DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.49298488,249,1863,0,42.2728622222,-83.7991522222,34.0,39.7000007629,1832.0,,,,,,,,,,1.5625,-2.34375,9.375,10.15625
240.49298488,249,1863,300,42.2728622222,-83.7991522222,40.0,39.7000007629,1832.0,,,,,,,,,,1.5625,-2.34375,9.375,10.15625
240.49298488,249,1863,1800,42.2728622222,-83.7991522222,42.0,31.9099998474,1706.0,,,,,,,,,,1.5625,-2.34375,9.375,10.15625
240.49298488,249,1863,3000,42.2730283333,-83.7987936111,42.0,31.9099998474,1706.0,,,,,,,,,,1.5625,-2.34375,9.375,10.15625
240.49298488,249,1863,3100,42.2730283333,-83.7987936111,46.0,31.9099998474,1706.0,,,,,,,,,,1.5625,-2.34375,9.375,10.15625
240.49298488,249,1863,3800,42.2730283333,-83.7987936111,46.0,42.7999992371,1779.0,,,,,,,,,,2.34375,3.125,9.375,10.15625
240.49298488,249,1863,4500,42.2730283333,-83.7987936111,50.0,42.7999992371,1779.0,,,,,,,,,,2.34375,3.125,9.375,10.15625
240.49298488,249,1863,5500,42.2730283333,-83.7987936111,53.0,42.7999992371,1779.0,,,,,,,,,,2.34375,3.125,9.375,10.15625
240.49298488,249,1863,5900,42.2732363889,-83.7983619444,53.0,42.7999992371,1779.0,,,,,,,,,,2.34375,3.125,9.375,10.15625
240.49298488,249,1863,6200,42.2732363889,-83.7983619444,53.0,8.92000007629,1493.0,,,,,,,,,,2.34375,3.125,9.375,10.15625
240.49298488,249,1863,8100,42.2732363889,-83.7983619444,52.0,8.92000007629,1493.0,,,,,,,,,,2.34375,3.125,9.375,10.15625
240.49298488,249,1863,8200,42.2732363889,-83.7983619444,52.0,16.6700000763,845.0,,,,,,,,,,2.34375,3.125,9.375,10.15625
240.49298488,249,1863,9000,42.2732363889,-83.7983619444,52.0,16.6700000763,845.0,,,,,,,,,,-1.5625,3.90625,9.375,10.15625
240.49298488,249,1863,9900,42.2735108333,-83.7977725,52.0,16.6700000763,845.0,,,,,,,,,,-1.5625,3.90625,9.375,10.15625
240.49298488,249,1863,10300,42.2735108333,-83.7977725,52.0,31.2000007629,1543.0,,,,,,,,,,-1.5625,3.90625,9.375,10.15625
240.49298488,249,1863,10700,42.2735108333,-83.7977725,53.0,31.2000007629,1543.0,,,,,,,,,,-1.5625,3.90625,9.375,10.15625
240.49298488,249,1863,11800,42.2735108333,-83.7977725,54.0,31.2000007629,1543.0,,,,,,,,,,-1.5625,3.90625,9.375,10.15625
240.49298488,249,1863,12300,42.2735108333,-83.7977725,54.0,25.6900005341,1449.0,,,,,,,,,,-1.5625,3.90625,9.375,10.15625
