DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.5599978704,249,1299,0,42.2452630556,-83.7249119444,21.0,7.21999979019,920.0,,,,,,,,,,32.03125,29.6875,14.84375,17.1875
89.5599978704,249,1299,1000,42.2452630556,-83.7249119444,12.0,7.05000019073,853.0,,,,,,,,,,32.03125,29.6875,14.84375,17.1875
89.5599978704,249,1299,2500,42.2452630556,-83.7249119444,3.0,7.05000019073,853.0,,,,,,,,,,32.03125,29.6875,14.84375,17.1875
89.5599978704,249,1299,3000,42.2452630556,-83.7249119444,3.0,6.63999986649,814.0,,,,,,,,,,32.03125,29.6875,14.84375,17.1875
89.5599978704,249,1299,3300,42.2452630556,-83.7249119444,3.0,6.63999986649,750.0,,,,,,,,,,32.03125,29.6875,14.84375,17.1875
89.5599978704,249,1299,3400,42.2452630556,-83.7249119444,3.0,5.92000007629,750.0,,,,,,,,,,32.03125,29.6875,14.84375,17.1875
89.5599978704,249,1299,5100,42.2452630556,-83.7249119444,3.0,5.92000007629,750.0,,,,,,,,,,38.28125,29.6875,14.84375,17.1875
89.5599978704,249,1299,5200,42.2452630556,-83.7249119444,3.0,5.92000007629,750.0,,,,,,,,,,38.28125,35.9375,14.84375,17.1875
89.5599978704,249,1299,5300,42.2452630556,-83.7249119444,3.0,5.92000007629,750.0,,,,,,,,,,38.28125,35.9375,14.0625,17.1875
89.5599978704,249,1299,5400,42.2452630556,-83.7249119444,3.0,5.92000007629,750.0,,,,,,,,,,38.28125,35.9375,14.0625,15.625
89.5599978704,249,1299,5500,42.2452630556,-83.7249119444,0.0,5.92000007629,750.0,,,,,,,,,,38.28125,35.9375,14.0625,15.625
89.5599978704,249,1299,7600,42.2452630556,-83.7249119444,0.0,5.92000007629,713.0,,,,,,,,,,38.28125,35.9375,14.0625,15.625
89.5599978704,249,1299,8400,42.2452630556,-83.7249119444,0.0,5.44000005722,713.0,,,,,,,,,,38.28125,35.9375,14.0625,15.625
89.5599978704,249,1299,9700,42.2452630556,-83.7249119444,0.0,5.44000005722,720.0,,,,,,,,,,38.28125,35.9375,14.0625,15.625
89.5599978704,249,1299,11000,42.2453375,-83.7249966667,0.0,5.44000005722,720.0,,,,,,,,,,38.28125,35.9375,14.0625,15.625
89.5599978704,249,1299,11400,42.2453375,-83.7249966667,0.0,5.44000005722,1375.0,,,,,,,,,,38.28125,35.9375,14.0625,15.625
89.5599978704,249,1299,11500,42.2453375,-83.7249966667,0.0,28.8899993896,1375.0,,,,,,,,,,38.28125,35.9375,14.0625,15.625
89.5599978704,249,1299,13200,42.2453375,-83.7249966667,0.0,28.8899993896,1375.0,,,,,,,,,,21.875,35.9375,14.0625,15.625
89.5599978704,249,1299,13300,42.2453375,-83.7249966667,0.0,28.8899993896,1375.0,,,,,,,,,,21.875,17.1875,14.0625,15.625
89.5599978704,249,1299,13400,42.2453375,-83.7249966667,0.0,28.8899993896,1375.0,,,,,,,,,,21.875,17.1875,14.84375,15.625
89.5599978704,249,1299,13600,42.2453375,-83.7249966667,0.0,28.8899993896,1375.0,,,,,,,,,,21.875,17.1875,14.84375,17.1875
89.5599978704,249,1299,13700,42.2453375,-83.7249966667,21.0,28.8899993896,1375.0,,,,,,,,,,21.875,17.1875,14.84375,17.1875
89.5599978704,249,1299,14100,42.2452847222,-83.7250338889,21.0,28.8899993896,1375.0,,,,,,,,,,21.875,17.1875,14.84375,17.1875
89.5599978704,249,1299,15800,42.2452847222,-83.7250338889,21.0,30.2800006866,1954.0,,,,,,,,,,21.875,17.1875,14.84375,17.1875
89.5599978704,249,1299,16300,42.2452847222,-83.7250338889,25.0,30.2800006866,1954.0,,,,,,,,,,21.875,17.1875,14.84375,17.1875
89.5599978704,249,1299,17000,42.245175,-83.7252433333,25.0,30.2800006866,1954.0,,,,,,,,,,21.875,17.1875,14.84375,17.1875
89.5599978704,249,1299,17700,42.245175,-83.7252433333,29.0,30.2800006866,1954.0,,,,,,,,,,21.875,17.1875,14.84375,17.1875
89.5599978704,249,1299,17800,42.245175,-83.7252433333,29.0,41.1199989319,1664.0,,,,,,,,,,21.875,17.1875,14.84375,17.1875
89.5599978704,249,1299,19100,42.245175,-83.7252433333,34.0,41.1199989319,1664.0,,,,,,,,,,21.875,17.1875,14.84375,17.1875
89.5599978704,249,1299,20000,42.2450277778,-83.7255830556,34.0,41.1199989319,1664.0,,,,,,,,,,21.875,17.1875,14.84375,17.1875
89.5599978704,249,1299,20200,42.2450277778,-83.7255830556,39.0,40.75,1829.0,,,,,,,,,,21.875,17.1875,14.84375,17.1875
89.5599978704,249,1299,21600,42.2450277778,-83.7255830556,42.0,40.75,1829.0,,,,,,,,,,21.875,17.1875,14.84375,17.1875
89.5599978704,249,1299,22200,42.2450277778,-83.7255830556,42.0,39.4900016785,1910.0,,,,,,,,,,21.875,17.1875,14.84375,17.1875
89.5599978704,249,1299,23000,42.2449502778,-83.7260266667,44.0,39.4900016785,1910.0,,,,,,,,,,21.875,17.1875,14.84375,17.1875
89.5599978704,249,1299,23600,42.2449502778,-83.7260266667,44.0,39.4900016785,1910.0,,,,,,,,,,0.78125,-2.34375,14.84375,17.1875
89.5599978704,249,1299,24400,42.2449502778,-83.7260266667,46.0,32.1300010681,1609.0,,,,,,,,,,0.78125,-2.34375,14.84375,17.1875
89.5599978704,249,1299,25500,42.2449502778,-83.7260266667,48.0,32.1300010681,1609.0,,,,,,,,,,0.78125,-2.34375,14.84375,17.1875
89.5599978704,249,1299,26100,42.2449425,-83.7264469444,48.0,32.1300010681,1609.0,,,,,,,,,,0.78125,-2.34375,14.84375,17.1875
89.5599978704,249,1299,26600,42.2449425,-83.7264469444,48.0,36.6399993896,1688.0,,,,,,,,,,0.78125,-2.34375,14.84375,17.1875
89.5599978704,249,1299,27900,42.2449425,-83.7264469444,50.0,36.6399993896,1688.0,,,,,,,,,,0.78125,-2.34375,14.84375,17.1875
89.5599978704,249,1299,28800,42.2449425,-83.7264469444,50.0,35.5900001526,1692.0,,,,,,,,,,0.0,2.34375,14.84375,17.1875
89.5599978704,249,1299,29400,42.2449425,-83.7264469444,53.0,35.5900001526,1692.0,,,,,,,,,,0.0,2.34375,14.84375,17.1875
89.5599978704,249,1299,30100,42.2450905556,-83.7269369444,53.0,35.5900001526,1692.0,,,,,,,,,,0.0,2.34375,14.84375,17.1875
89.5599978704,249,1299,30700,42.2450905556,-83.7269369444,54.0,35.5900001526,1692.0,,,,,,,,,,0.0,2.34375,14.84375,17.1875
89.5599978704,249,1299,30900,42.2450905556,-83.7269369444,54.0,38.0099983215,1717.0,,,,,,,,,,0.0,2.34375,14.84375,17.1875
89.5599978704,249,1299,31800,42.2450905556,-83.7269369444,56.0,38.0099983215,1717.0,,,,,,,,,,0.0,2.34375,14.84375,17.1875
89.5599978704,249,1299,33000,42.2452086111,-83.7273552778,56.0,38.0099983215,1717.0,,,,,,,,,,0.0,2.34375,14.84375,17.1875
89.5599978704,249,1299,33200,42.2452086111,-83.7273552778,57.0,38.5099983215,1773.0,,,,,,,,,,0.0,2.34375,14.84375,17.1875
89.5599978704,249,1299,33900,42.2452086111,-83.7273552778,57.0,38.5099983215,1773.0,,,,,,,,,,-0.78125,-2.34375,14.84375,17.1875
89.5599978704,249,1299,34600,42.2452086111,-83.7273552778,58.0,38.5099983215,1773.0,,,,,,,,,,-0.78125,-2.34375,14.84375,17.1875
89.5599978704,249,1299,35200,42.2452086111,-83.7273552778,58.0,29.7600002289,1751.0,,,,,,,,,,-0.78125,-2.34375,14.84375,17.1875
89.5599978704,249,1299,36100,42.2453377778,-83.7278319444,58.0,29.7600002289,1751.0,,,,,,,,,,-0.78125,-2.34375,14.84375,17.1875
89.5599978704,249,1299,37100,42.2453377778,-83.7278319444,60.0,29.7600002289,1751.0,,,,,,,,,,-0.78125,-2.34375,14.84375,17.1875
89.5599978704,249,1299,37200,42.2453377778,-83.7278319444,60.0,34.5400009155,1743.0,,,,,,,,,,-0.78125,-2.34375,14.84375,17.1875
89.5599978704,249,1299,39000,42.2451077778,-83.728465,60.0,34.5400009155,1743.0,,,,,,,,,,-0.78125,-2.34375,14.84375,17.1875
89.5599978704,249,1299,39200,42.2451077778,-83.728465,60.0,34.5400009155,1743.0,,,,,,,,,,0.0,-0.78125,14.84375,17.1875
89.5599978704,249,1299,39700,42.2451077778,-83.728465,61.0,35.0400009155,1773.0,,,,,,,,,,0.0,-0.78125,14.84375,17.1875
89.5599978704,249,1299,41100,42.2451077778,-83.728465,62.0,35.0400009155,1773.0,,,,,,,,,,0.0,-0.78125,14.84375,17.1875
89.5599978704,249,1299,42000,42.2451077778,-83.728465,62.0,32.2200012207,1674.0,,,,,,,,,,0.0,-0.78125,14.84375,17.1875
