DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.8739828055,249,1182,0,42.2425766667,-83.7984594444,5.0,3.75,516.0,,,,,,,,,,5.46875,5.46875,12.5,16.40625
46.8739828055,249,1182,200,42.2425766667,-83.7984594444,3.0,3.75,516.0,,,,,,,,,,5.46875,5.46875,12.5,16.40625
46.8739828055,249,1182,1300,42.2425766667,-83.7984594444,7.0,3.75,516.0,,,,,,,,,,5.46875,5.46875,12.5,16.40625
46.8739828055,249,1182,1400,42.2425766667,-83.7984594444,7.0,21.1800003052,1149.0,,,,,,,,,,5.46875,5.46875,12.5,16.40625
46.8739828055,249,1182,1900,42.2425766667,-83.7984594444,7.0,21.1800003052,1149.0,,,,,,,,,,17.1875,18.75,12.5,16.40625
46.8739828055,249,1182,3600,42.2425766667,-83.7984594444,17.0,27.1700000763,1542.0,,,,,,,,,,17.1875,18.75,12.5,16.40625
46.8739828055,249,1182,4100,42.2425602778,-83.7983025,17.0,27.1700000763,1542.0,,,,,,,,,,17.1875,18.75,12.5,16.40625
46.8739828055,249,1182,5000,42.2425602778,-83.7983025,24.0,27.1700000763,1542.0,,,,,,,,,,17.1875,18.75,12.5,16.40625
46.8739828055,249,1182,5600,42.2425602778,-83.7983025,24.0,27.1700000763,2115.0,,,,,,,,,,17.1875,18.75,12.5,16.40625
46.8739828055,249,1182,5700,42.2425602778,-83.7983025,24.0,48.7000007629,2115.0,,,,,,,,,,17.1875,18.75,12.5,16.40625
46.8739828055,249,1182,6400,42.2425602778,-83.7983025,33.0,48.7000007629,2115.0,,,,,,,,,,17.1875,18.75,12.5,16.40625
46.8739828055,249,1182,7100,42.2425713889,-83.7980066667,33.0,48.7000007629,2115.0,,,,,,,,,,17.1875,18.75,12.5,16.40625
46.8739828055,249,1182,7400,42.2425713889,-83.7980066667,40.0,48.7000007629,2115.0,,,,,,,,,,17.1875,18.75,12.5,16.40625
46.8739828055,249,1182,8100,42.2425713889,-83.7980066667,40.0,40.9599990845,1926.0,,,,,,,,,,17.1875,18.75,12.5,16.40625
46.8739828055,249,1182,10000,42.24259,-83.7975744444,45.0,40.9599990845,1926.0,,,,,,,,,,17.1875,18.75,12.5,16.40625
46.8739828055,249,1182,10100,42.24259,-83.7975744444,45.0,38.75,1982.0,,,,,,,,,,17.1875,18.75,12.5,16.40625
46.8739828055,249,1182,11300,42.24259,-83.7975744444,49.0,38.75,1982.0,,,,,,,,,,17.1875,18.75,12.5,16.40625
46.8739828055,249,1182,12200,42.24259,-83.7975744444,49.0,45.5,2083.0,,,,,,,,,,0.78125,0.0,12.5,16.40625
46.8739828055,249,1182,12700,42.24259,-83.7975744444,52.0,45.5,2083.0,,,,,,,,,,0.78125,0.0,12.5,16.40625
46.8739828055,249,1182,13000,42.2426008333,-83.7970586111,52.0,45.5,2083.0,,,,,,,,,,0.78125,0.0,12.5,16.40625
46.8739828055,249,1182,13800,42.2426008333,-83.7970586111,56.0,45.5,2083.0,,,,,,,,,,0.78125,0.0,12.5,16.40625
46.8739828055,249,1182,14400,42.2426008333,-83.7970586111,56.0,27.1700000763,1648.0,,,,,,,,,,0.78125,0.0,12.5,16.40625
46.8739828055,249,1182,15200,42.2426008333,-83.7970586111,59.0,27.1700000763,1648.0,,,,,,,,,,0.78125,0.0,12.5,16.40625
46.8739828055,249,1182,16100,42.2426088889,-83.7964761111,59.0,27.1700000763,1648.0,,,,,,,,,,0.78125,0.0,12.5,16.40625
46.8739828055,249,1182,16600,42.2426088889,-83.7964761111,62.0,42.8400001526,1874.0,,,,,,,,,,0.78125,0.0,12.5,16.40625
46.8739828055,249,1182,17200,42.2426088889,-83.7964761111,62.0,42.8400001526,1874.0,,,,,,,,,,-3.125,0.0,12.5,16.40625
46.8739828055,249,1182,17300,42.2426088889,-83.7964761111,62.0,42.8400001526,1874.0,,,,,,,,,,-3.125,-3.90625,12.5,16.40625
46.8739828055,249,1182,18000,42.2426088889,-83.7964761111,64.0,42.8400001526,1874.0,,,,,,,,,,-3.125,-3.90625,12.5,16.40625
46.8739828055,249,1182,18600,42.2426088889,-83.7964761111,64.0,41.8899993896,1917.0,,,,,,,,,,-3.125,-3.90625,12.5,16.40625
46.8739828055,249,1182,19100,42.2426172222,-83.7958377778,66.0,41.8899993896,1917.0,,,,,,,,,,-3.125,-3.90625,12.5,16.40625
46.8739828055,249,1182,20500,42.2426172222,-83.7958377778,67.0,41.8899993896,1917.0,,,,,,,,,,-3.125,-3.90625,12.5,16.40625
46.8739828055,249,1182,21000,42.2426172222,-83.7958377778,67.0,40.4599990845,1912.0,,,,,,,,,,-3.125,-3.90625,12.5,16.40625
46.8739828055,249,1182,21900,42.2426172222,-83.7958377778,68.0,40.4599990845,1912.0,,,,,,,,,,-3.125,-3.90625,12.5,16.40625
46.8739828055,249,1182,22000,42.2426291667,-83.795165,68.0,40.4599990845,1912.0,,,,,,,,,,-3.125,-3.90625,12.5,16.40625
46.8739828055,249,1182,22400,42.2426291667,-83.795165,68.0,40.4599990845,1912.0,,,,,,,,,,3.90625,-3.125,12.5,16.40625
46.8739828055,249,1182,23300,42.2426291667,-83.795165,68.0,42.5999984741,1944.0,,,,,,,,,,3.90625,-3.125,12.5,16.40625
46.8739828055,249,1182,23800,42.2426291667,-83.795165,68.0,42.5999984741,1944.0,,,,,,,,,,3.90625,-3.125,10.9375,16.40625
46.8739828055,249,1182,24300,42.2426291667,-83.795165,67.0,42.5999984741,1944.0,,,,,,,,,,3.90625,-3.125,10.9375,16.40625
46.8739828055,249,1182,25400,42.2426291667,-83.795165,67.0,33.8499984741,1795.0,,,,,,,,,,3.90625,-3.125,10.9375,13.28125
