DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.577212157,249,1727,0,42.242495,-83.7983838889,33.0,3.24000000954,483.0,,,,,,,,,,-0.78125,0.0,8.59375,9.375
207.577212157,249,1727,400,42.242495,-83.7983838889,24.0,3.51999998093,462.0,,,,,,,,,,-0.78125,0.0,8.59375,9.375
207.577212157,249,1727,500,42.242495,-83.7983838889,24.0,3.51999998093,462.0,,,,,,,,,,-3.125,-3.125,8.59375,9.375
207.577212157,249,1727,1800,42.242495,-83.7983838889,15.0,3.51999998093,462.0,,,,,,,,,,-3.125,-3.125,8.59375,9.375
207.577212157,249,1727,2800,42.242495,-83.7983838889,15.0,3.48000001907,418.0,,,,,,,,,,-3.125,-3.125,8.59375,9.375
207.577212157,249,1727,3000,42.2424961111,-83.7982583333,15.0,3.48000001907,418.0,,,,,,,,,,-3.125,-3.125,8.59375,9.375
207.577212157,249,1727,3300,42.2424961111,-83.7982583333,5.0,3.48000001907,418.0,,,,,,,,,,-3.125,-3.125,8.59375,9.375
207.577212157,249,1727,3800,42.2424961111,-83.7982583333,5.0,3.48000001907,466.0,,,,,,,,,,-3.125,-3.125,8.59375,9.375
207.577212157,249,1727,3900,42.2424961111,-83.7982583333,5.0,3.59999990463,466.0,,,,,,,,,,-3.125,-3.125,8.59375,9.375
207.577212157,249,1727,5900,42.2424961111,-83.7982583333,5.0,3.59999990463,466.0,,,,,,,,,,-3.125,-3.90625,8.59375,9.375
207.577212157,249,1727,6000,42.2424961111,-83.7982583333,5.0,3.59999990463,466.0,,,,,,,,,,-3.125,-3.90625,9.375,9.375
207.577212157,249,1727,6200,42.2424961111,-83.7982583333,0.0,3.59999990463,466.0,,,,,,,,,,-3.125,-3.90625,9.375,9.375
207.577212157,249,1727,6900,42.24244,-83.7982969444,0.0,3.59999990463,466.0,,,,,,,,,,-3.125,-3.90625,9.375,9.375
207.577212157,249,1727,7700,42.24244,-83.7982969444,0.0,3.59999990463,1287.0,,,,,,,,,,-3.125,-3.90625,9.375,9.375
207.577212157,249,1727,7900,42.24244,-83.7982969444,0.0,25.0499992371,1287.0,,,,,,,,,,-3.125,-3.90625,9.375,9.375
207.577212157,249,1727,9700,42.24244,-83.7982969444,0.0,25.0499992371,1287.0,,,,,,,,,,-3.125,3.90625,9.375,9.375
207.577212157,249,1727,9800,42.24244,-83.7982969444,0.0,25.0499992371,1287.0,,,,,,,,,,-3.125,3.90625,8.59375,9.375
207.577212157,249,1727,9900,42.2424213889,-83.7982394444,0.0,25.0499992371,1287.0,,,,,,,,,,-3.125,3.90625,8.59375,9.375
207.577212157,249,1727,10000,42.2424213889,-83.7982394444,20.0,25.0499992371,1287.0,,,,,,,,,,-3.125,3.90625,8.59375,9.375
