DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.7396297407,249,1297,0,42.2765261111,-83.7441386111,32.0,6.59999990463,1305.0,,,,,,,,,,5.46875,5.46875,18.75,21.875
88.7396297407,249,1297,200,42.2765261111,-83.7441386111,31.0,6.59999990463,1305.0,,,,,,,,,,5.46875,5.46875,18.75,21.875
88.7396297407,249,1297,1400,42.2765261111,-83.7441386111,31.0,3.91000008583,677.0,,,,,,,,,,5.46875,5.46875,18.75,21.875
88.7396297407,249,1297,2700,42.2767491667,-83.7441041667,31.0,3.91000008583,677.0,,,,,,,,,,5.46875,5.46875,18.75,21.875
88.7396297407,249,1297,3700,42.2767491667,-83.7441041667,31.0,3.88000011444,649.0,,,,,,,,,,5.46875,5.46875,18.75,21.875
88.7396297407,249,1297,4200,42.2767491667,-83.7441041667,30.0,3.88000011444,649.0,,,,,,,,,,5.46875,5.46875,18.75,21.875
88.7396297407,249,1297,5600,42.2767491667,-83.7441041667,29.0,3.88000011444,649.0,,,,,,,,,,5.46875,5.46875,18.75,21.875
88.7396297407,249,1297,5700,42.2769611111,-83.7441461111,29.0,3.88000011444,649.0,,,,,,,,,,5.46875,5.46875,18.75,21.875
88.7396297407,249,1297,5800,42.2769611111,-83.7441461111,29.0,3.91000008583,628.0,,,,,,,,,,5.46875,5.46875,18.75,21.875
88.7396297407,249,1297,8200,42.2769611111,-83.7441461111,28.0,3.83999991417,645.0,,,,,,,,,,5.46875,5.46875,18.75,21.875
88.7396297407,249,1297,8800,42.2771386111,-83.7441422222,28.0,3.83999991417,645.0,,,,,,,,,,5.46875,5.46875,18.75,21.875
88.7396297407,249,1297,10200,42.2771386111,-83.7441422222,28.0,13.779999733,1077.0,,,,,,,,,,11.71875,14.0625,18.75,21.875
88.7396297407,249,1297,11000,42.2771386111,-83.7441422222,29.0,13.779999733,1077.0,,,,,,,,,,11.71875,14.0625,18.75,21.875
88.7396297407,249,1297,11800,42.2773125,-83.7441394444,29.0,13.779999733,1077.0,,,,,,,,,,11.71875,14.0625,18.75,21.875
88.7396297407,249,1297,12000,42.2773125,-83.7441394444,31.0,13.779999733,1077.0,,,,,,,,,,11.71875,14.0625,18.75,21.875
88.7396297407,249,1297,12600,42.2773125,-83.7441394444,31.0,19.9899997711,1326.0,,,,,,,,,,11.71875,14.0625,18.75,21.875
88.7396297407,249,1297,14500,42.2773125,-83.7441394444,33.0,19.9899997711,1326.0,,,,,,,,,,11.71875,14.0625,18.75,21.875
88.7396297407,249,1297,14600,42.2773125,-83.7441394444,33.0,15.75,1315.0,,,,,,,,,,11.71875,14.0625,18.75,21.875
88.7396297407,249,1297,14700,42.2776333333,-83.7441380556,33.0,15.75,1315.0,,,,,,,,,,11.71875,14.0625,18.75,21.875
88.7396297407,249,1297,15300,42.2776333333,-83.7441380556,33.0,15.75,1315.0,,,,,,,,,,0.0,1.5625,18.75,21.875
88.7396297407,249,1297,16700,42.2776333333,-83.7441380556,33.0,3.75,671.0,,,,,,,,,,0.0,1.5625,18.75,21.875
88.7396297407,249,1297,17200,42.2776333333,-83.7441380556,32.0,3.75,671.0,,,,,,,,,,0.0,1.5625,18.75,21.875
88.7396297407,249,1297,18300,42.2776333333,-83.7441380556,30.0,3.75,671.0,,,,,,,,,,0.0,1.5625,18.75,21.875
88.7396297407,249,1297,18700,42.2780447222,-83.7441291667,30.0,3.75,671.0,,,,,,,,,,0.0,1.5625,18.75,21.875
88.7396297407,249,1297,18800,42.2780447222,-83.7441291667,30.0,3.75,652.0,,,,,,,,,,0.0,1.5625,18.75,21.875
88.7396297407,249,1297,19100,42.2780447222,-83.7441291667,30.0,3.75,652.0,,,,,,,,,,0.0,1.5625,11.71875,13.28125
88.7396297407,249,1297,19700,42.2780447222,-83.7441291667,25.0,3.75,652.0,,,,,,,,,,0.0,1.5625,11.71875,13.28125
88.7396297407,249,1297,20300,42.2780447222,-83.7441291667,25.0,3.75,652.0,,,,,,,,,,-1.5625,-1.5625,11.71875,13.28125
88.7396297407,249,1297,20700,42.2780447222,-83.7441291667,23.0,3.75,652.0,,,,,,,,,,-1.5625,-1.5625,11.71875,13.28125
88.7396297407,249,1297,20800,42.2780447222,-83.7441291667,23.0,3.83999991417,649.0,,,,,,,,,,-1.5625,-1.5625,11.71875,13.28125
