DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.791518778,249,1784,0,42.2811947222,-83.7509830556,46.0,23.2800006866,1444.0,,,,,,,,,,-2.34375,-1.5625,9.375,9.375
221.791518778,249,1784,500,42.2811947222,-83.7509830556,48.0,23.2800006866,1444.0,,,,,,,,,,-2.34375,-1.5625,9.375,9.375
221.791518778,249,1784,1900,42.2811947222,-83.7509830556,49.0,23.2800006866,1444.0,,,,,,,,,,2.34375,-4.6875,9.375,9.375
221.791518778,249,1784,2000,42.2811947222,-83.7509830556,49.0,5.25,1136.0,,,,,,,,,,2.34375,-4.6875,9.375,9.375
221.791518778,249,1784,2600,42.2808158333,-83.7509719444,49.0,5.25,1136.0,,,,,,,,,,2.34375,-4.6875,9.375,9.375
221.791518778,249,1784,3300,42.2808158333,-83.7509719444,48.0,5.25,1136.0,,,,,,,,,,2.34375,-4.6875,9.375,9.375
221.791518778,249,1784,4400,42.2808158333,-83.7509719444,48.0,4.03999996185,625.0,,,,,,,,,,2.34375,-4.6875,9.375,9.375
221.791518778,249,1784,5400,42.2808158333,-83.7509719444,48.0,4.03999996185,625.0,,,,,,,,,,2.34375,-4.6875,8.59375,10.15625
221.791518778,249,1784,5600,42.2804602778,-83.7510277778,48.0,4.03999996185,625.0,,,,,,,,,,2.34375,-4.6875,8.59375,10.15625
221.791518778,249,1784,6800,42.2804602778,-83.7510277778,48.0,3.79999995232,610.0,,,,,,,,,,2.34375,-4.6875,8.59375,10.15625
221.791518778,249,1784,6900,42.2804602778,-83.7510277778,48.0,3.79999995232,610.0,,,,,,,,,,-1.5625,-1.5625,8.59375,10.15625
221.791518778,249,1784,8500,42.2800322222,-83.7511566667,48.0,3.79999995232,610.0,,,,,,,,,,-1.5625,-1.5625,8.59375,10.15625
221.791518778,249,1784,8800,42.2800322222,-83.7511566667,48.0,3.02999997139,619.0,,,,,,,,,,-1.5625,-1.5625,8.59375,10.15625
221.791518778,249,1784,9000,42.2800322222,-83.7511566667,41.0,3.02999997139,619.0,,,,,,,,,,-1.5625,-1.5625,8.59375,10.15625
221.791518778,249,1784,10900,42.2800322222,-83.7511566667,41.0,3.49000000954,440.0,,,,,,,,,,-1.5625,-1.5625,8.59375,10.15625
221.791518778,249,1784,11400,42.2800322222,-83.7511566667,33.0,3.49000000954,440.0,,,,,,,,,,-1.5625,-1.5625,8.59375,10.15625
221.791518778,249,1784,11700,42.2800322222,-83.7511566667,33.0,3.49000000954,440.0,,,,,,,,,,-1.5625,-1.5625,8.59375,10.15625
221.791518778,249,1784,12300,42.2800322222,-83.7511566667,33.0,3.49000000954,440.0,,,,,,,,,,0.0,-0.78125,8.59375,10.15625
221.791518778,249,1784,12500,42.2795575,-83.7512627778,33.0,3.49000000954,440.0,,,,,,,,,,0.0,-0.78125,8.59375,10.15625
221.791518778,249,1784,12800,42.2795575,-83.7512627778,28.0,3.49000000954,440.0,,,,,,,,,,0.0,-0.78125,8.59375,10.15625
221.791518778,249,1784,12900,42.2795575,-83.7512627778,28.0,3.20000004768,353.0,,,,,,,,,,0.0,-0.78125,8.59375,10.15625
221.791518778,249,1784,14200,42.2795575,-83.7512627778,27.0,3.20000004768,353.0,,,,,,,,,,0.0,-0.78125,8.59375,10.15625
221.791518778,249,1784,15300,42.2795575,-83.7512627778,29.0,22.1100006104,1531.0,,,,,,,,,,0.0,-0.78125,8.59375,10.15625
221.791518778,249,1784,15500,42.2794158333,-83.7514475,29.0,22.1100006104,1531.0,,,,,,,,,,0.0,-0.78125,8.59375,10.15625
221.791518778,249,1784,16700,42.2794158333,-83.7514475,33.0,22.1100006104,1531.0,,,,,,,,,,0.0,-0.78125,8.59375,10.15625
221.791518778,249,1784,17400,42.2794158333,-83.7514475,33.0,30.2700004578,1700.0,,,,,,,,,,2.34375,0.0,8.59375,10.15625
221.791518778,249,1784,18100,42.2794158333,-83.7514475,36.0,30.2700004578,1700.0,,,,,,,,,,2.34375,0.0,8.59375,10.15625
221.791518778,249,1784,18600,42.2793608333,-83.7517261111,36.0,30.2700004578,1700.0,,,,,,,,,,2.34375,0.0,8.59375,10.15625
221.791518778,249,1784,19500,42.2793608333,-83.7517261111,38.0,36.5699996948,1748.0,,,,,,,,,,2.34375,0.0,8.59375,10.15625
221.791518778,249,1784,20500,42.2793608333,-83.7517261111,40.0,36.5699996948,1748.0,,,,,,,,,,2.34375,0.0,8.59375,10.15625
