DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.8661597222,249,1222,0,42.2441608333,-83.7194308333,59.0,7.28000020981,1467.0,,,,,,,,,,0.78125,1.5625,9.375,9.375
68.8661597222,249,1222,100,42.2441608333,-83.7194308333,59.0,6.03000020981,1271.0,,,,,,,,,,0.78125,1.5625,9.375,9.375
68.8661597222,249,1222,1100,42.2441608333,-83.7194308333,44.0,6.03000020981,1271.0,,,,,,,,,,0.78125,1.5625,9.375,9.375
68.8661597222,249,1222,1600,42.2441608333,-83.7194308333,44.0,6.03000020981,1271.0,,,,,,,,,,3.125,1.5625,9.375,9.375
68.8661597222,249,1222,1700,42.2441608333,-83.7194308333,44.0,6.03000020981,1271.0,,,,,,,,,,3.125,5.46875,9.375,9.375
68.8661597222,249,1222,2100,42.2441608333,-83.7194308333,44.0,4.17000007629,1464.0,,,,,,,,,,3.125,5.46875,9.375,9.375
68.8661597222,249,1222,2200,42.2441608333,-83.7194308333,35.0,4.17000007629,1464.0,,,,,,,,,,3.125,5.46875,9.375,9.375
68.8661597222,249,1222,3000,42.2441308333,-83.7198558333,35.0,4.17000007629,1464.0,,,,,,,,,,3.125,5.46875,9.375,9.375
68.8661597222,249,1222,4100,42.2441308333,-83.7198558333,35.0,84.6699981689,2366.0,,,,,,,,,,3.125,5.46875,9.375,9.375
68.8661597222,249,1222,4700,42.2441308333,-83.7198558333,44.0,84.6699981689,2366.0,,,,,,,,,,3.125,5.46875,9.375,9.375
68.8661597222,249,1222,6100,42.2441361111,-83.7203683333,54.0,84.6699981689,2366.0,,,,,,,,,,3.125,5.46875,9.375,9.375
68.8661597222,249,1222,6200,42.2441361111,-83.7203683333,54.0,83.3799972534,2506.0,,,,,,,,,,3.125,5.46875,9.375,9.375
68.8661597222,249,1222,6700,42.2441361111,-83.7203683333,54.0,83.3799972534,2506.0,,,,,,,,,,4.6875,5.46875,9.375,9.375
68.8661597222,249,1222,6800,42.2441361111,-83.7203683333,54.0,83.3799972534,2506.0,,,,,,,,,,4.6875,1.5625,9.375,9.375
68.8661597222,249,1222,7300,42.2441361111,-83.7203683333,63.0,83.3799972534,2506.0,,,,,,,,,,4.6875,1.5625,9.375,9.375
68.8661597222,249,1222,8200,42.2441361111,-83.7203683333,63.0,49.75,2741.0,,,,,,,,,,4.6875,1.5625,9.375,9.375
68.8661597222,249,1222,8700,42.2441361111,-83.7203683333,68.0,49.75,2741.0,,,,,,,,,,4.6875,1.5625,9.375,9.375
68.8661597222,249,1222,9100,42.2441825,-83.7210058333,68.0,49.75,2741.0,,,,,,,,,,4.6875,1.5625,9.375,9.375
68.8661597222,249,1222,10200,42.2441825,-83.7210058333,70.0,49.75,2741.0,,,,,,,,,,4.6875,1.5625,9.375,9.375
68.8661597222,249,1222,10800,42.2441825,-83.7210058333,70.0,58.9500007629,1893.0,,,,,,,,,,4.6875,1.5625,9.375,9.375
68.8661597222,249,1222,11600,42.2441825,-83.7210058333,73.0,58.9500007629,1893.0,,,,,,,,,,4.6875,1.5625,9.375,9.375
68.8661597222,249,1222,12000,42.2443158333,-83.7216944444,73.0,58.9500007629,1893.0,,,,,,,,,,4.6875,1.5625,9.375,9.375
68.8661597222,249,1222,12600,42.2443158333,-83.7216944444,74.0,58.9500007629,1893.0,,,,,,,,,,4.6875,1.5625,9.375,9.375
68.8661597222,249,1222,13200,42.2443158333,-83.7216944444,74.0,58.9500007629,1867.0,,,,,,,,,,4.6875,1.5625,9.375,9.375
68.8661597222,249,1222,13300,42.2443158333,-83.7216944444,74.0,44.9399986267,1867.0,,,,,,,,,,4.6875,1.5625,9.375,9.375
68.8661597222,249,1222,14900,42.2444905556,-83.72241,74.0,44.9399986267,1867.0,,,,,,,,,,4.6875,1.5625,9.375,9.375
68.8661597222,249,1222,15100,42.2444905556,-83.72241,75.0,44.9399986267,1867.0,,,,,,,,,,4.6875,1.5625,9.375,9.375
