DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.8366500185,249,1320,0,42.2609630556,-83.7296433333,35.0,28.0300006866,1566.0,,,,,,,,,,-3.90625,-3.125,10.9375,14.0625
92.8366500185,249,1320,100,42.2609630556,-83.7296433333,35.0,24.9200000763,1625.0,,,,,,,,,,-3.90625,-3.125,10.9375,14.0625
92.8366500185,249,1320,900,42.2609630556,-83.7296433333,38.0,24.9200000763,1625.0,,,,,,,,,,-0.78125,-3.125,10.9375,14.0625
92.8366500185,249,1320,2000,42.2609630556,-83.7296433333,40.0,23.3199996948,1393.0,,,,,,,,,,-0.78125,-3.125,10.9375,14.0625
92.8366500185,249,1320,2500,42.2609630556,-83.7296433333,40.0,23.3199996948,1393.0,,,,,,,,,,-0.78125,0.0,10.9375,14.0625
92.8366500185,249,1320,3100,42.2612613889,-83.7298313889,40.0,23.3199996948,1393.0,,,,,,,,,,-0.78125,0.0,10.9375,14.0625
92.8366500185,249,1320,4500,42.2612613889,-83.7298313889,41.0,23.3199996948,1393.0,,,,,,,,,,-0.78125,0.0,10.9375,14.0625
92.8366500185,249,1320,4600,42.2612613889,-83.7298313889,41.0,19.0,1272.0,,,,,,,,,,-0.78125,0.0,10.9375,14.0625
92.8366500185,249,1320,6000,42.2612613889,-83.7298313889,42.0,19.0,1272.0,,,,,,,,,,0.78125,0.0,10.9375,14.0625
92.8366500185,249,1320,6100,42.2615816667,-83.7300727778,42.0,19.0,1272.0,,,,,,,,,,0.78125,0.0,10.9375,14.0625
92.8366500185,249,1320,6900,42.2615816667,-83.7300727778,42.0,9.97000026703,1275.0,,,,,,,,,,0.78125,0.0,10.9375,14.0625
92.8366500185,249,1320,8500,42.2615816667,-83.7300727778,41.0,9.97000026703,1275.0,,,,,,,,,,0.78125,0.0,10.9375,14.0625
