DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.056452806,249,1841,0,42.2849952778,-83.8019130556,34.0,3.6099998951,417.0,,,,,,,,,,0.0,-3.90625,6.25,8.59375
233.056452806,249,1841,300,42.2849952778,-83.8019130556,30.0,3.6099998951,417.0,,,,,,,,,,0.0,-3.90625,6.25,8.59375
233.056452806,249,1841,400,42.2849952778,-83.8019130556,30.0,3.6099998951,417.0,,,,,,,,,,-5.46875,-3.90625,6.25,8.59375
233.056452806,249,1841,1700,42.2849952778,-83.8019130556,26.0,3.6099998951,417.0,,,,,,,,,,-5.46875,-3.90625,6.25,8.59375
233.056452806,249,1841,1800,42.2849952778,-83.8019130556,26.0,3.51999998093,441.0,,,,,,,,,,-5.46875,-3.90625,6.25,8.59375
233.056452806,249,1841,2500,42.2849952778,-83.8019130556,26.0,3.51999998093,441.0,,,,,,,,,,-5.46875,-1.5625,6.25,8.59375
233.056452806,249,1841,3000,42.2849952778,-83.8019130556,25.0,3.51999998093,441.0,,,,,,,,,,-5.46875,-1.5625,6.25,8.59375
233.056452806,249,1841,4000,42.2849966667,-83.8015686111,25.0,3.51999998093,441.0,,,,,,,,,,-5.46875,-1.5625,6.25,8.59375
233.056452806,249,1841,4200,42.2849966667,-83.8015686111,24.0,3.54999995232,444.0,,,,,,,,,,-5.46875,-1.5625,6.25,8.59375
233.056452806,249,1841,5500,42.2849966667,-83.8015686111,24.0,3.54999995232,444.0,,,,,,,,,,-2.34375,-1.5625,6.25,8.59375
233.056452806,249,1841,6200,42.2849966667,-83.8015686111,24.0,3.54999995232,445.0,,,,,,,,,,-2.34375,-1.5625,6.25,8.59375
233.056452806,249,1841,6800,42.2850005556,-83.8013136111,24.0,3.54999995232,445.0,,,,,,,,,,-2.34375,-1.5625,6.25,8.59375
233.056452806,249,1841,6900,42.2850005556,-83.8013136111,23.0,3.54999995232,445.0,,,,,,,,,,-2.34375,-1.5625,6.25,8.59375
233.056452806,249,1841,7500,42.2850005556,-83.8013136111,23.0,3.54999995232,445.0,,,,,,,,,,-2.34375,3.125,6.25,8.59375
233.056452806,249,1841,8300,42.2850005556,-83.8013136111,22.0,5.44000005722,465.0,,,,,,,,,,-2.34375,3.125,6.25,8.59375
233.056452806,249,1841,9400,42.2850005556,-83.8013136111,21.0,5.44000005722,465.0,,,,,,,,,,-2.34375,3.125,6.25,8.59375
233.056452806,249,1841,9900,42.2850025,-83.8010827778,21.0,5.44000005722,465.0,,,,,,,,,,-2.34375,3.125,6.25,8.59375
233.056452806,249,1841,10500,42.2850025,-83.8010827778,21.0,6.86999988556,906.0,,,,,,,,,,-2.34375,3.125,6.25,8.59375
233.056452806,249,1841,10600,42.2850025,-83.8010827778,21.0,6.86999988556,906.0,,,,,,,,,,-0.78125,3.125,6.25,8.59375
233.056452806,249,1841,12700,42.2850025,-83.8010827778,21.0,6.38999986649,840.0,,,,,,,,,,-0.78125,0.78125,6.25,8.59375
233.056452806,249,1841,12900,42.2850041667,-83.8008644444,21.0,6.38999986649,840.0,,,,,,,,,,-0.78125,0.78125,6.25,8.59375
233.056452806,249,1841,13200,42.2850041667,-83.8008644444,20.0,6.38999986649,840.0,,,,,,,,,,-0.78125,0.78125,6.25,8.59375
233.056452806,249,1841,14700,42.2850041667,-83.8008644444,20.0,6.38999986649,781.0,,,,,,,,,,-0.78125,0.78125,6.25,8.59375
233.056452806,249,1841,15400,42.2850041667,-83.8008644444,19.0,6.38999986649,781.0,,,,,,,,,,-0.78125,0.78125,6.25,8.59375
233.056452806,249,1841,15900,42.2850041667,-83.8008644444,19.0,6.38999986649,781.0,,,,,,,,,,0.0,0.78125,6.25,8.59375
233.056452806,249,1841,16700,42.2850041667,-83.8008644444,18.0,6.32000017166,765.0,,,,,,,,,,0.0,0.78125,6.25,8.59375
233.056452806,249,1841,16900,42.2850102778,-83.8005988889,18.0,6.32000017166,765.0,,,,,,,,,,0.0,0.78125,6.25,8.59375
233.056452806,249,1841,17800,42.2850102778,-83.8005988889,18.0,6.32000017166,765.0,,,,,,,,,,0.0,-2.34375,6.25,8.59375
233.056452806,249,1841,18900,42.2850102778,-83.8005988889,18.0,6.36999988556,753.0,,,,,,,,,,0.0,-2.34375,6.25,8.59375
233.056452806,249,1841,20000,42.2850125,-83.8004155556,18.0,6.36999988556,753.0,,,,,,,,,,0.0,-2.34375,6.25,8.59375
233.056452806,249,1841,20300,42.2850125,-83.8004155556,17.0,6.36999988556,753.0,,,,,,,,,,0.0,-2.34375,6.25,8.59375
233.056452806,249,1841,21300,42.2850125,-83.8004155556,16.0,3.63000011444,413.0,,,,,,,,,,-1.5625,-2.34375,6.25,8.59375
233.056452806,249,1841,22700,42.2850125,-83.8004155556,15.0,3.63000011444,413.0,,,,,,,,,,-1.5625,-2.34375,6.25,8.59375
233.056452806,249,1841,23000,42.2850141667,-83.800245,15.0,3.63000011444,413.0,,,,,,,,,,-1.5625,-2.34375,6.25,8.59375
233.056452806,249,1841,23300,42.2850141667,-83.800245,15.0,3.51999998093,413.0,,,,,,,,,,-1.5625,-2.34375,6.25,8.59375
233.056452806,249,1841,24200,42.2850141667,-83.800245,14.0,3.51999998093,413.0,,,,,,,,,,-1.5625,-2.34375,6.25,8.59375
233.056452806,249,1841,25600,42.2850141667,-83.800245,11.0,3.50999999046,395.0,,,,,,,,,,-1.5625,-2.34375,6.25,8.59375
233.056452806,249,1841,26000,42.2850155556,-83.8001066667,11.0,3.50999999046,395.0,,,,,,,,,,-1.5625,-2.34375,6.25,8.59375
233.056452806,249,1841,26300,42.2850155556,-83.8001066667,11.0,3.50999999046,395.0,,,,,,,,,,-0.78125,-2.34375,6.25,8.59375
233.056452806,249,1841,26700,42.2850155556,-83.8001066667,6.0,3.50999999046,395.0,,,,,,,,,,-0.78125,-2.34375,6.25,8.59375
233.056452806,249,1841,27800,42.2850155556,-83.8001066667,6.0,3.46000003815,395.0,,,,,,,,,,-0.78125,-2.34375,6.25,8.59375
233.056452806,249,1841,28700,42.2850155556,-83.8001066667,6.0,3.46000003815,395.0,,,,,,,,,,-0.78125,-1.5625,6.25,8.59375
233.056452806,249,1841,29200,42.2850155556,-83.8001066667,1.0,3.46000003815,395.0,,,,,,,,,,-0.78125,-1.5625,6.25,8.59375
233.056452806,249,1841,29400,42.2850155556,-83.8001066667,1.0,3.46000003815,445.0,,,,,,,,,,-0.78125,-1.5625,6.25,8.59375
233.056452806,249,1841,29600,42.2850155556,-83.8001066667,1.0,3.95000004768,445.0,,,,,,,,,,-0.78125,-1.5625,6.25,8.59375
233.056452806,249,1841,31700,42.2850155556,-83.8001066667,1.0,3.95000004768,445.0,,,,,,,,,,0.0,-1.5625,6.25,8.59375
233.056452806,249,1841,31800,42.2850155556,-83.8001066667,1.0,3.95000004768,445.0,,,,,,,,,,0.0,0.0,6.25,8.59375
233.056452806,249,1841,32000,42.2850155556,-83.8001066667,1.0,3.95000004768,445.0,,,,,,,,,,0.0,0.0,4.6875,8.59375
233.056452806,249,1841,32100,42.2850155556,-83.8001066667,1.0,3.95000004768,445.0,,,,,,,,,,0.0,0.0,4.6875,4.6875
233.056452806,249,1841,32200,42.2850155556,-83.8001066667,0.0,3.95000004768,445.0,,,,,,,,,,0.0,0.0,4.6875,4.6875
