DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.6132596296,249,1216,0,42.2755286111,-83.7457425,30.0,4.07999992371,530.0,,,,,,,,,,-5.46875,-2.34375,17.96875,17.1875
54.6132596296,249,1216,1400,42.2755286111,-83.7457425,26.0,4.07999992371,530.0,,,,,,,,,,-5.46875,-2.34375,17.96875,17.1875
54.6132596296,249,1216,1500,42.2755286111,-83.7457425,26.0,4.07999992371,530.0,,,,,,,,,,-6.25,-2.34375,17.96875,17.1875
54.6132596296,249,1216,1600,42.2755286111,-83.7457425,26.0,4.07999992371,530.0,,,,,,,,,,-6.25,-3.125,17.96875,17.1875
54.6132596296,249,1216,2300,42.2755286111,-83.7457425,26.0,3.86999988556,405.0,,,,,,,,,,-6.25,-3.125,17.96875,17.1875
54.6132596296,249,1216,2500,42.2752838889,-83.7457455556,26.0,3.86999988556,405.0,,,,,,,,,,-6.25,-3.125,17.96875,17.1875
54.6132596296,249,1216,2800,42.2752838889,-83.7457455556,25.0,3.86999988556,405.0,,,,,,,,,,-6.25,-3.125,17.96875,17.1875
54.6132596296,249,1216,4200,42.2752838889,-83.7457455556,24.0,3.86999988556,405.0,,,,,,,,,,-6.25,-3.125,17.96875,17.1875
54.6132596296,249,1216,4300,42.2752838889,-83.7457455556,24.0,3.91000008583,537.0,,,,,,,,,,-6.25,-3.125,17.96875,17.1875
54.6132596296,249,1216,5300,42.2752838889,-83.7457455556,22.0,3.91000008583,537.0,,,,,,,,,,-6.25,-3.125,17.96875,17.1875
54.6132596296,249,1216,6500,42.2750522222,-83.74572,22.0,3.91000008583,537.0,,,,,,,,,,-6.25,-3.125,17.96875,17.1875
54.6132596296,249,1216,6700,42.2750522222,-83.74572,23.0,22.0599994659,1255.0,,,,,,,,,,0.0,0.0,17.96875,17.1875
54.6132596296,249,1216,8100,42.2750522222,-83.74572,25.0,22.0599994659,1255.0,,,,,,,,,,0.0,0.0,17.96875,17.1875
54.6132596296,249,1216,8700,42.2750522222,-83.74572,25.0,29.1000003815,1455.0,,,,,,,,,,0.0,0.0,17.96875,17.1875
54.6132596296,249,1216,9500,42.2750522222,-83.74572,28.0,29.1000003815,1455.0,,,,,,,,,,0.0,0.0,17.96875,17.1875
54.6132596296,249,1216,9600,42.2749519444,-83.7455894444,28.0,29.1000003815,1455.0,,,,,,,,,,0.0,0.0,17.96875,17.1875
54.6132596296,249,1216,10500,42.2749519444,-83.7455894444,32.0,29.1000003815,1455.0,,,,,,,,,,0.0,0.0,17.96875,17.1875
54.6132596296,249,1216,11100,42.2749519444,-83.7455894444,32.0,31.9400005341,1651.0,,,,,,,,,,0.0,0.0,17.96875,17.1875
54.6132596296,249,1216,11700,42.2749519444,-83.7455894444,32.0,31.9400005341,1651.0,,,,,,,,,,-5.46875,2.34375,17.96875,17.1875
54.6132596296,249,1216,12500,42.2747733333,-83.7452969444,32.0,31.9400005341,1651.0,,,,,,,,,,-5.46875,2.34375,17.96875,17.1875
54.6132596296,249,1216,13000,42.2747733333,-83.7452969444,35.0,31.9400005341,1651.0,,,,,,,,,,-5.46875,2.34375,17.96875,17.1875
54.6132596296,249,1216,13100,42.2747733333,-83.7452969444,35.0,32.2200012207,1684.0,,,,,,,,,,-5.46875,2.34375,15.625,9.375
54.6132596296,249,1216,14400,42.2747733333,-83.7452969444,38.0,32.2200012207,1684.0,,,,,,,,,,-5.46875,2.34375,15.625,9.375
54.6132596296,249,1216,15200,42.2747733333,-83.7452969444,38.0,32.2200012207,1792.0,,,,,,,,,,-5.46875,2.34375,15.625,9.375
54.6132596296,249,1216,15300,42.2747733333,-83.7452969444,38.0,33.6899986267,1792.0,,,,,,,,,,-5.46875,2.34375,15.625,9.375
54.6132596296,249,1216,15500,42.2745880556,-83.7449519444,38.0,33.6899986267,1792.0,,,,,,,,,,-5.46875,2.34375,15.625,9.375
54.6132596296,249,1216,15800,42.2745880556,-83.7449519444,40.0,33.6899986267,1792.0,,,,,,,,,,-5.46875,2.34375,15.625,9.375
54.6132596296,249,1216,17000,42.2745880556,-83.7449519444,43.0,33.6899986267,1792.0,,,,,,,,,,-6.25,-4.6875,15.625,9.375
54.6132596296,249,1216,17500,42.2745880556,-83.7449519444,43.0,33.6899986267,1639.0,,,,,,,,,,-6.25,-4.6875,15.625,9.375
54.6132596296,249,1216,18400,42.2745880556,-83.7449519444,44.0,33.6899986267,1639.0,,,,,,,,,,-6.25,-4.6875,15.625,9.375
54.6132596296,249,1216,18500,42.2743869444,-83.7446244444,44.0,33.6899986267,1639.0,,,,,,,,,,-6.25,-4.6875,15.625,9.375
54.6132596296,249,1216,19800,42.2743869444,-83.7446244444,47.0,32.8699989319,1627.0,,,,,,,,,,-6.25,-4.6875,15.625,9.375
54.6132596296,249,1216,21200,42.2743869444,-83.7446244444,49.0,32.8699989319,1627.0,,,,,,,,,,-6.25,-4.6875,15.625,9.375
