DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.8609408796,249,1048,0,42.2568427778,-83.7269877778,49.0,12.4200000763,861.0,,,,,,,,,,-4.6875,-2.34375,10.15625,12.5
22.8609408796,249,1048,100,42.2568427778,-83.7269877778,49.0,15.6800003052,1204.0,,,,,,,,,,-4.6875,-2.34375,10.15625,12.5
22.8609408796,249,1048,2000,42.2568427778,-83.7269877778,50.0,15.6800003052,1204.0,,,,,,,,,,-4.6875,-2.34375,10.15625,12.5
22.8609408796,249,1048,2100,42.2568427778,-83.7269877778,50.0,10.3000001907,1136.0,,,,,,,,,,-4.6875,-2.34375,10.15625,12.5
22.8609408796,249,1048,3100,42.2568427778,-83.7269877778,49.0,10.3000001907,1136.0,,,,,,,,,,-4.6875,-2.34375,10.15625,12.5
22.8609408796,249,1048,3200,42.2565080556,-83.7267536111,49.0,10.3000001907,1136.0,,,,,,,,,,-4.6875,-2.34375,10.15625,12.5
22.8609408796,249,1048,4500,42.2565080556,-83.7267536111,49.0,15.1400003433,943.0,,,,,,,,,,-4.6875,-2.34375,10.15625,12.5
22.8609408796,249,1048,5900,42.2565080556,-83.7267536111,48.0,15.1400003433,943.0,,,,,,,,,,-4.6875,-2.34375,10.15625,12.5
22.8609408796,249,1048,6100,42.2561811111,-83.7265241667,48.0,15.1400003433,943.0,,,,,,,,,,-4.6875,-2.34375,10.15625,12.5
22.8609408796,249,1048,6500,42.2561811111,-83.7265241667,48.0,14.8999996185,992.0,,,,,,,,,,7.03125,0.0,10.15625,12.5
22.8609408796,249,1048,7300,42.2561811111,-83.7265241667,49.0,14.8999996185,992.0,,,,,,,,,,7.03125,0.0,10.15625,12.5
22.8609408796,249,1048,8900,42.2561811111,-83.7265241667,49.0,6.92000007629,990.0,,,,,,,,,,7.03125,0.0,10.15625,12.5
22.8609408796,249,1048,10100,42.2557505556,-83.72621,49.0,6.92000007629,990.0,,,,,,,,,,7.03125,0.0,10.15625,12.5
22.8609408796,249,1048,10900,42.2557505556,-83.72621,49.0,12.279999733,1104.0,,,,,,,,,,7.03125,0.0,10.15625,12.5
22.8609408796,249,1048,11700,42.2557505556,-83.72621,49.0,12.279999733,1104.0,,,,,,,,,,2.34375,1.5625,10.15625,12.5
22.8609408796,249,1048,12200,42.2557505556,-83.72621,48.0,12.279999733,1104.0,,,,,,,,,,2.34375,1.5625,10.15625,12.5
22.8609408796,249,1048,13100,42.2554361111,-83.7259794444,48.0,7.05999994278,941.0,,,,,,,,,,2.34375,1.5625,10.15625,12.5
22.8609408796,249,1048,14700,42.2554361111,-83.7259794444,47.0,7.05999994278,941.0,,,,,,,,,,2.34375,1.5625,10.15625,12.5
22.8609408796,249,1048,15200,42.2554361111,-83.7259794444,47.0,4.25,699.0,,,,,,,,,,2.34375,1.5625,10.15625,12.5
22.8609408796,249,1048,16100,42.2551236111,-83.7257597222,45.0,4.25,699.0,,,,,,,,,,2.34375,1.5625,10.15625,12.5
22.8609408796,249,1048,16700,42.2551236111,-83.7257597222,45.0,4.25,699.0,,,,,,,,,,-0.78125,-2.34375,10.15625,12.5
22.8609408796,249,1048,17400,42.2551236111,-83.7257597222,44.0,4.25,699.0,,,,,,,,,,-0.78125,-2.34375,10.15625,12.5
22.8609408796,249,1048,17500,42.2551236111,-83.7257597222,44.0,3.99000000954,637.0,,,,,,,,,,-0.78125,-2.34375,10.15625,12.5
22.8609408796,249,1048,18900,42.2551236111,-83.7257597222,43.0,3.99000000954,637.0,,,,,,,,,,-0.78125,-2.34375,10.15625,12.5
22.8609408796,249,1048,19000,42.2548272222,-83.7255522222,43.0,3.99000000954,637.0,,,,,,,,,,-0.78125,-2.34375,10.15625,12.5
22.8609408796,249,1048,19500,42.2548272222,-83.7255522222,43.0,19.0599994659,1276.0,,,,,,,,,,-0.78125,-2.34375,10.15625,12.5
22.8609408796,249,1048,19900,42.2548272222,-83.7255522222,44.0,19.0599994659,1276.0,,,,,,,,,,-0.78125,-2.34375,10.15625,12.5
22.8609408796,249,1048,21800,42.2548272222,-83.7255522222,44.0,6.05000019073,777.0,,,,,,,,,,3.125,2.34375,10.15625,12.5
22.8609408796,249,1048,22100,42.2545466667,-83.7253461111,44.0,6.05000019073,777.0,,,,,,,,,,3.125,2.34375,10.15625,12.5
22.8609408796,249,1048,22400,42.2545466667,-83.7253461111,43.0,6.05000019073,777.0,,,,,,,,,,3.125,2.34375,10.15625,12.5
22.8609408796,249,1048,23300,42.2545466667,-83.7253461111,43.0,6.05000019073,777.0,,,,,,,,,,3.125,2.34375,7.03125,8.59375
22.8609408796,249,1048,23900,42.2545466667,-83.7253461111,43.0,6.57000017166,847.0,,,,,,,,,,3.125,2.34375,7.03125,8.59375
22.8609408796,249,1048,25100,42.2542833333,-83.7251413889,43.0,6.57000017166,847.0,,,,,,,,,,3.125,2.34375,7.03125,8.59375
