DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.911867778,249,1439,0,42.2425,-83.7984566667,7.0,14.5,724.0,,,,,,,,,,3.125,6.25,9.375,13.28125
130.911867778,249,1439,1300,42.2425,-83.7984566667,13.0,14.5,724.0,,,,,,,,,,3.125,6.25,9.375,13.28125
130.911867778,249,1439,1400,42.2425,-83.7984566667,13.0,29.3199996948,1515.0,,,,,,,,,,3.125,6.25,9.375,13.28125
130.911867778,249,1439,2400,42.2425,-83.7984566667,22.0,29.3199996948,1515.0,,,,,,,,,,3.125,6.25,9.375,13.28125
130.911867778,249,1439,3100,42.2425033333,-83.7982686111,22.0,29.3199996948,1515.0,,,,,,,,,,3.125,6.25,9.375,13.28125
130.911867778,249,1439,3800,42.2425033333,-83.7982686111,28.0,33.2999992371,2211.0,,,,,,,,,,3.125,6.25,9.375,13.28125
130.911867778,249,1439,4400,42.2425033333,-83.7982686111,28.0,33.2999992371,2211.0,,,,,,,,,,1.5625,1.5625,9.375,13.28125
130.911867778,249,1439,5300,42.2425033333,-83.7982686111,34.0,33.2999992371,2211.0,,,,,,,,,,1.5625,1.5625,9.375,13.28125
130.911867778,249,1439,5800,42.2425033333,-83.7982686111,34.0,38.3199996948,1718.0,,,,,,,,,,1.5625,1.5625,9.375,13.28125
130.911867778,249,1439,6700,42.2425033333,-83.7982686111,40.0,38.3199996948,1718.0,,,,,,,,,,1.5625,1.5625,9.375,13.28125
130.911867778,249,1439,7100,42.2425116667,-83.7978452778,40.0,38.3199996948,1718.0,,,,,,,,,,1.5625,1.5625,9.375,13.28125
130.911867778,249,1439,7800,42.2425116667,-83.7978452778,46.0,38.3199996948,1718.0,,,,,,,,,,1.5625,1.5625,9.375,13.28125
130.911867778,249,1439,7900,42.2425116667,-83.7978452778,46.0,43.7099990845,2025.0,,,,,,,,,,1.5625,1.5625,9.375,13.28125
130.911867778,249,1439,8900,42.2425116667,-83.7978452778,46.0,43.7099990845,2025.0,,,,,,,,,,1.5625,1.5625,10.9375,11.71875
130.911867778,249,1439,9400,42.2425116667,-83.7978452778,46.0,43.7099990845,2025.0,,,,,,,,,,-3.90625,1.5625,10.9375,11.71875
130.911867778,249,1439,10000,42.2425269444,-83.7973877778,46.0,43.7099990845,2025.0,,,,,,,,,,-3.90625,1.5625,10.9375,11.71875
130.911867778,249,1439,10300,42.2425269444,-83.7973877778,52.0,43.0,2254.0,,,,,,,,,,-3.90625,1.5625,10.9375,11.71875
130.911867778,249,1439,11700,42.2425269444,-83.7973877778,55.0,43.0,2254.0,,,,,,,,,,-3.90625,1.5625,10.9375,11.71875
130.911867778,249,1439,12300,42.2425269444,-83.7973877778,55.0,40.5699996948,1800.0,,,,,,,,,,-3.90625,1.5625,10.9375,11.71875
130.911867778,249,1439,13000,42.2425475,-83.7968336111,55.0,40.5699996948,1800.0,,,,,,,,,,-3.90625,1.5625,10.9375,11.71875
130.911867778,249,1439,13100,42.2425475,-83.7968336111,58.0,40.5699996948,1800.0,,,,,,,,,,-3.90625,1.5625,10.9375,11.71875
130.911867778,249,1439,14100,42.2425475,-83.7968336111,62.0,40.5699996948,1800.0,,,,,,,,,,-3.90625,1.5625,10.9375,11.71875
130.911867778,249,1439,14700,42.2425475,-83.7968336111,62.0,43.0999984741,1892.0,,,,,,,,,,-3.90625,-3.125,10.9375,11.71875
130.911867778,249,1439,16000,42.2425636111,-83.7962030556,62.0,43.0999984741,1892.0,,,,,,,,,,-3.90625,-3.125,10.9375,11.71875
130.911867778,249,1439,16600,42.2425636111,-83.7962030556,64.0,43.0999984741,1892.0,,,,,,,,,,-3.90625,-3.125,10.9375,11.71875
130.911867778,249,1439,16700,42.2425636111,-83.7962030556,64.0,35.8199996948,1779.0,,,,,,,,,,-3.90625,-3.125,10.9375,11.71875
130.911867778,249,1439,18000,42.2425636111,-83.7962030556,66.0,35.8199996948,1779.0,,,,,,,,,,-3.90625,-3.125,10.9375,11.71875
130.911867778,249,1439,18800,42.2425636111,-83.7962030556,66.0,37.6399993896,1857.0,,,,,,,,,,-3.90625,-3.125,10.9375,11.71875
130.911867778,249,1439,19100,42.2425772222,-83.7955286111,66.0,37.6399993896,1857.0,,,,,,,,,,-3.90625,-3.125,10.9375,11.71875
130.911867778,249,1439,19700,42.2425772222,-83.7955286111,66.0,37.6399993896,1857.0,,,,,,,,,,-3.90625,-4.6875,10.9375,11.71875
130.911867778,249,1439,20700,42.2425772222,-83.7955286111,67.0,37.6399993896,1857.0,,,,,,,,,,-3.90625,-4.6875,10.9375,11.71875
130.911867778,249,1439,21200,42.2425772222,-83.7955286111,67.0,41.2099990845,1894.0,,,,,,,,,,-3.90625,-4.6875,10.9375,11.71875
130.911867778,249,1439,22000,42.242595,-83.7948458333,67.0,41.2099990845,1894.0,,,,,,,,,,-3.90625,-4.6875,10.9375,11.71875
130.911867778,249,1439,23500,42.242595,-83.7948458333,67.0,40.7200012207,1893.0,,,,,,,,,,-3.90625,-4.6875,10.9375,11.71875
130.911867778,249,1439,25600,42.242595,-83.7948458333,67.0,37.0299987793,1851.0,,,,,,,,,,-3.90625,-4.6875,10.9375,11.71875
130.911867778,249,1439,26000,42.2426188889,-83.7939341667,68.0,37.0299987793,1851.0,,,,,,,,,,-3.90625,-4.6875,10.9375,11.71875
130.911867778,249,1439,27800,42.2426188889,-83.7939341667,68.0,44.6199989319,1933.0,,,,,,,,,,-3.90625,-4.6875,10.9375,11.71875
130.911867778,249,1439,29000,42.24263,-83.7932161111,68.0,44.6199989319,1933.0,,,,,,,,,,-3.90625,-4.6875,10.9375,11.71875
130.911867778,249,1439,29700,42.24263,-83.7932161111,72.0,44.6199989319,1933.0,,,,,,,,,,-3.90625,-4.6875,10.9375,11.71875
130.911867778,249,1439,29800,42.24263,-83.7932161111,72.0,51.8499984741,2061.0,,,,,,,,,,-3.90625,-4.6875,10.9375,11.71875
130.911867778,249,1439,30000,42.24263,-83.7932161111,72.0,51.8499984741,2061.0,,,,,,,,,,-3.90625,-3.125,10.9375,11.71875
130.911867778,249,1439,31100,42.24263,-83.7932161111,75.0,51.8499984741,2061.0,,,,,,,,,,-3.90625,-3.125,10.9375,11.71875
130.911867778,249,1439,32000,42.2426416667,-83.7924752778,75.0,51.8499984741,2061.0,,,,,,,,,,-3.90625,-3.125,10.9375,11.71875
130.911867778,249,1439,32200,42.2426416667,-83.7924752778,77.0,46.4500007629,2082.0,,,,,,,,,,-3.90625,-3.125,10.9375,11.71875
130.911867778,249,1439,33600,42.2426416667,-83.7924752778,78.0,46.4500007629,2082.0,,,,,,,,,,-3.90625,-3.125,10.9375,11.71875
130.911867778,249,1439,34200,42.2426416667,-83.7924752778,78.0,47.2099990845,1954.0,,,,,,,,,,-3.90625,-3.125,10.9375,11.71875
130.911867778,249,1439,34900,42.2426416667,-83.7924752778,80.0,47.2099990845,1954.0,,,,,,,,,,-3.90625,-3.125,10.9375,11.71875
130.911867778,249,1439,35000,42.2426416667,-83.7924752778,80.0,47.2099990845,1954.0,,,,,,,,,,0.78125,-4.6875,10.9375,11.71875
130.911867778,249,1439,35100,42.2426527778,-83.7917033333,80.0,47.2099990845,1954.0,,,,,,,,,,0.78125,-4.6875,10.9375,11.71875
130.911867778,249,1439,36300,42.2426527778,-83.7917033333,81.0,40.75,1833.0,,,,,,,,,,0.78125,-4.6875,10.9375,11.71875
130.911867778,249,1439,37400,42.2426527778,-83.7917033333,83.0,40.75,1833.0,,,,,,,,,,0.78125,-4.6875,10.9375,11.71875
130.911867778,249,1439,38000,42.2426672222,-83.7908933333,83.0,40.75,1833.0,,,,,,,,,,0.78125,-4.6875,10.9375,11.71875
130.911867778,249,1439,38400,42.2426672222,-83.7908933333,83.0,36.4199981689,1468.0,,,,,,,,,,0.78125,-4.6875,10.9375,11.71875
