DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.535143963,249,1293,0,42.2441027778,-83.7197336111,26.0,4.03000020981,439.0,,,,,,,,,,-2.34375,-5.46875,15.625,14.84375
87.535143963,249,1293,1600,42.2441027778,-83.7197336111,26.0,4.03000020981,439.0,,,,,,,,,,-3.125,-5.46875,15.625,14.84375
87.535143963,249,1293,1700,42.2441027778,-83.7197336111,26.0,4.03000020981,439.0,,,,,,,,,,-3.125,0.78125,15.625,14.84375
87.535143963,249,1293,2200,42.2441027778,-83.7197336111,20.0,3.97000002861,434.0,,,,,,,,,,-3.125,0.78125,15.625,14.84375
87.535143963,249,1293,3000,42.2446780556,-83.7193908333,20.0,3.97000002861,434.0,,,,,,,,,,-3.125,0.78125,15.625,14.84375
87.535143963,249,1293,3500,42.2446780556,-83.7193908333,13.0,3.97000002861,434.0,,,,,,,,,,-3.125,0.78125,15.625,14.84375
87.535143963,249,1293,4400,42.2446780556,-83.7193908333,13.0,3.91000008583,410.0,,,,,,,,,,-3.125,0.78125,15.625,14.84375
87.535143963,249,1293,5000,42.2453402778,-83.7194211111,6.0,3.91000008583,410.0,,,,,,,,,,-3.125,0.78125,15.625,14.84375
87.535143963,249,1293,5400,42.2453402778,-83.7194211111,6.0,3.91000008583,438.0,,,,,,,,,,-3.125,0.78125,15.625,14.84375
87.535143963,249,1293,5500,42.2453402778,-83.7194211111,6.0,4.21000003815,438.0,,,,,,,,,,-3.125,0.78125,15.625,14.84375
87.535143963,249,1293,6700,42.2453402778,-83.7194211111,6.0,4.21000003815,438.0,,,,,,,,,,-8.59375,0.78125,15.625,14.84375
87.535143963,249,1293,6800,42.2453402778,-83.7194211111,6.0,4.21000003815,438.0,,,,,,,,,,-8.59375,-6.25,15.625,14.84375
87.535143963,249,1293,6900,42.2453402778,-83.7194211111,6.0,4.21000003815,438.0,,,,,,,,,,-8.59375,-6.25,18.75,14.84375
87.535143963,249,1293,7000,42.2453402778,-83.7194211111,6.0,4.21000003815,438.0,,,,,,,,,,-8.59375,-6.25,18.75,22.65625
87.535143963,249,1293,7100,42.2453402778,-83.7194211111,0.0,4.21000003815,438.0,,,,,,,,,,-8.59375,-6.25,18.75,22.65625
87.535143963,249,1293,7400,42.2453402778,-83.7194211111,0.0,4.21000003815,546.0,,,,,,,,,,-8.59375,-6.25,18.75,22.65625
87.535143963,249,1293,9800,42.2453402778,-83.7194211111,0.0,4.21000003815,552.0,,,,,,,,,,-8.59375,-6.25,18.75,22.65625
87.535143963,249,1293,10700,42.2453402778,-83.7194211111,0.0,5.38000011444,552.0,,,,,,,,,,-8.59375,-6.25,18.75,22.65625
87.535143963,249,1293,12000,42.2453402778,-83.7194211111,0.0,5.38000011444,554.0,,,,,,,,,,-8.59375,-6.25,18.75,22.65625
87.535143963,249,1293,14200,42.2453402778,-83.7194211111,0.0,5.38000011444,548.0,,,,,,,,,,-8.59375,-6.25,18.75,22.65625
87.535143963,249,1293,15700,42.2453402778,-83.7194211111,0.0,5.57000017166,548.0,,,,,,,,,,-8.59375,-6.25,18.75,22.65625
87.535143963,249,1293,16400,42.2453402778,-83.7194211111,0.0,5.57000017166,547.0,,,,,,,,,,-8.59375,-6.25,18.75,22.65625
87.535143963,249,1293,18400,42.2453402778,-83.7194211111,0.0,5.57000017166,561.0,,,,,,,,,,-8.59375,-6.25,18.75,22.65625
87.535143963,249,1293,20900,42.2453402778,-83.7194211111,0.0,5.80999994278,561.0,,,,,,,,,,-8.59375,-6.25,18.75,22.65625
87.535143963,249,1293,22400,42.2453402778,-83.7194211111,0.0,5.80999994278,561.0,,,,,,,,,,-4.6875,-6.25,18.75,22.65625
87.535143963,249,1293,22900,42.2453402778,-83.7194211111,0.0,5.80999994278,565.0,,,,,,,,,,-4.6875,-6.25,18.75,22.65625
87.535143963,249,1293,25400,42.2453402778,-83.7194211111,0.0,5.80999994278,558.0,,,,,,,,,,-4.6875,-6.25,18.75,22.65625
87.535143963,249,1293,26000,42.2453402778,-83.7194211111,0.0,5.76999998093,558.0,,,,,,,,,,-4.6875,-6.25,18.75,22.65625
