DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.7243932222,249,1094,0,42.2725191667,-83.7494302778,30.0,7.92000007629,1389.0,,,,,,,,,,-3.90625,0.78125,9.375,9.375
29.7243932222,249,1094,100,42.2725191667,-83.7494302778,30.0,7.92000007629,591.0,,,,,,,,,,-3.90625,0.78125,9.375,9.375
29.7243932222,249,1094,1100,42.2725191667,-83.7494302778,19.0,3.6400001049,591.0,,,,,,,,,,-3.90625,0.78125,9.375,9.375
29.7243932222,249,1094,2200,42.2723886111,-83.749395,19.0,3.6400001049,591.0,,,,,,,,,,-3.90625,0.78125,9.375,9.375
29.7243932222,249,1094,2500,42.2723886111,-83.749395,16.0,3.6400001049,508.0,,,,,,,,,,-3.90625,0.78125,9.375,9.375
29.7243932222,249,1094,3100,42.2723886111,-83.749395,16.0,8.96000003815,508.0,,,,,,,,,,-4.6875,-3.90625,9.375,9.375
29.7243932222,249,1094,3800,42.2723886111,-83.749395,17.0,8.96000003815,508.0,,,,,,,,,,-4.6875,-3.90625,9.375,9.375
29.7243932222,249,1094,4500,42.2723886111,-83.749395,17.0,8.96000003815,1169.0,,,,,,,,,,-4.6875,-3.90625,9.375,9.375
29.7243932222,249,1094,5100,42.2723741667,-83.7492322222,17.0,8.96000003815,1169.0,,,,,,,,,,-4.6875,-3.90625,9.375,9.375
29.7243932222,249,1094,5200,42.2723741667,-83.7492322222,22.0,23.7800006866,1169.0,,,,,,,,,,-4.6875,-3.90625,9.375,9.375
29.7243932222,249,1094,6400,42.2723741667,-83.7492322222,27.0,23.7800006866,1169.0,,,,,,,,,,-4.6875,-3.90625,9.375,9.375
29.7243932222,249,1094,6900,42.2723741667,-83.7492322222,27.0,23.7800006866,1468.0,,,,,,,,,,-4.6875,-3.90625,9.375,9.375
29.7243932222,249,1094,7400,42.2723741667,-83.7492322222,27.0,24.5200004578,1468.0,,,,,,,,,,-4.6875,-3.90625,9.375,9.375
29.7243932222,249,1094,8300,42.2723741667,-83.7492322222,27.0,24.5200004578,1468.0,,,,,,,,,,3.125,-1.5625,9.375,9.375
29.7243932222,249,1094,8800,42.2723741667,-83.7492322222,31.0,24.5200004578,1468.0,,,,,,,,,,3.125,-1.5625,9.375,9.375
29.7243932222,249,1094,8900,42.2723741667,-83.7492322222,31.0,24.5200004578,1463.0,,,,,,,,,,3.125,-1.5625,9.375,9.375
29.7243932222,249,1094,9100,42.2724,-83.7488344444,31.0,24.5200004578,1463.0,,,,,,,,,,3.125,-1.5625,9.375,9.375
29.7243932222,249,1094,9700,42.2724,-83.7488344444,31.0,16.1000003815,1463.0,,,,,,,,,,3.125,-1.5625,9.375,9.375
29.7243932222,249,1094,10200,42.2724,-83.7488344444,34.0,16.1000003815,1463.0,,,,,,,,,,3.125,-1.5625,9.375,9.375
29.7243932222,249,1094,11100,42.2724,-83.7488344444,34.0,16.1000003815,676.0,,,,,,,,,,3.125,-1.5625,9.375,9.375
29.7243932222,249,1094,11600,42.2724,-83.7488344444,35.0,16.1000003815,676.0,,,,,,,,,,3.125,-1.5625,9.375,9.375
29.7243932222,249,1094,11700,42.2724,-83.7488344444,35.0,3.91000008583,676.0,,,,,,,,,,3.125,-1.5625,9.375,9.375
29.7243932222,249,1094,12100,42.2724119444,-83.7484844444,35.0,3.91000008583,676.0,,,,,,,,,,3.125,-1.5625,9.375,9.375
29.7243932222,249,1094,13200,42.2724119444,-83.7484844444,35.0,3.91000008583,547.0,,,,,,,,,,3.125,-1.5625,9.375,9.375
29.7243932222,249,1094,13300,42.2724119444,-83.7484844444,35.0,3.91000008583,547.0,,,,,,,,,,-3.90625,-3.125,9.375,9.375
29.7243932222,249,1094,13700,42.2724119444,-83.7484844444,32.0,3.91000008583,547.0,,,,,,,,,,-3.90625,-3.125,9.375,9.375
29.7243932222,249,1094,13800,42.2724119444,-83.7484844444,32.0,3.65000009537,547.0,,,,,,,,,,-3.90625,-3.125,9.375,9.375
29.7243932222,249,1094,15200,42.2724044444,-83.7481241667,32.0,3.65000009537,475.0,,,,,,,,,,-3.90625,-3.125,9.375,9.375
29.7243932222,249,1094,16200,42.2724044444,-83.7481241667,28.0,3.59999990463,475.0,,,,,,,,,,-3.90625,-3.125,9.375,9.375
29.7243932222,249,1094,17600,42.2724044444,-83.7481241667,24.0,3.59999990463,445.0,,,,,,,,,,-3.90625,-3.125,9.375,9.375
29.7243932222,249,1094,18300,42.2724041667,-83.7478622222,24.0,3.78999996185,445.0,,,,,,,,,,-3.90625,-3.125,9.375,9.375
29.7243932222,249,1094,18800,42.2724041667,-83.7478622222,18.0,3.78999996185,445.0,,,,,,,,,,2.34375,3.90625,9.375,9.375
29.7243932222,249,1094,19600,42.2724041667,-83.7478622222,18.0,3.78999996185,393.0,,,,,,,,,,2.34375,3.90625,9.375,9.375
29.7243932222,249,1094,20200,42.2724041667,-83.7478622222,13.0,3.78999996185,393.0,,,,,,,,,,2.34375,3.90625,9.375,9.375
29.7243932222,249,1094,20800,42.2724041667,-83.7478622222,13.0,3.67000007629,393.0,,,,,,,,,,2.34375,3.90625,9.375,9.375
29.7243932222,249,1094,21800,42.2724041667,-83.7478622222,13.0,3.67000007629,1313.0,,,,,,,,,,2.34375,3.90625,9.375,9.375
29.7243932222,249,1094,22100,42.2723388889,-83.7477227778,13.0,3.67000007629,1313.0,,,,,,,,,,2.34375,3.90625,9.375,9.375
29.7243932222,249,1094,23200,42.2723388889,-83.7477227778,13.0,10.529999733,1313.0,,,,,,,,,,2.34375,3.90625,9.375,9.375
29.7243932222,249,1094,23700,42.2723388889,-83.7477227778,16.0,10.529999733,1313.0,,,,,,,,,,2.34375,3.90625,9.375,9.375
29.7243932222,249,1094,23900,42.2723388889,-83.7477227778,16.0,10.529999733,1288.0,,,,,,,,,,5.46875,3.90625,9.375,9.375
29.7243932222,249,1094,24900,42.2723388889,-83.7477227778,15.0,10.529999733,1288.0,,,,,,,,,,5.46875,3.90625,9.375,9.375
29.7243932222,249,1094,25100,42.2721825,-83.7476861111,15.0,10.529999733,1288.0,,,,,,,,,,5.46875,3.90625,9.375,9.375
29.7243932222,249,1094,25400,42.2721825,-83.7476861111,15.0,4.03000020981,1288.0,,,,,,,,,,5.46875,3.90625,9.375,9.375
29.7243932222,249,1094,26200,42.2721825,-83.7476861111,11.0,4.03000020981,380.0,,,,,,,,,,5.46875,3.90625,9.375,9.375
29.7243932222,249,1094,27700,42.2721825,-83.7476861111,5.0,3.6400001049,380.0,,,,,,,,,,5.46875,3.90625,9.375,9.375
29.7243932222,249,1094,28100,42.2721113889,-83.7476916667,5.0,3.6400001049,380.0,,,,,,,,,,5.46875,3.90625,9.375,9.375
29.7243932222,249,1094,28200,42.2721113889,-83.7476916667,5.0,3.6400001049,418.0,,,,,,,,,,5.46875,3.90625,9.375,9.375
29.7243932222,249,1094,29100,42.2721113889,-83.7476916667,1.0,3.6400001049,418.0,,,,,,,,,,5.46875,7.8125,9.375,9.375
29.7243932222,249,1094,29700,42.2721113889,-83.7476916667,1.0,3.73000001907,418.0,,,,,,,,,,5.46875,7.8125,9.375,9.375
29.7243932222,249,1094,30100,42.2721113889,-83.7476916667,1.0,3.73000001907,494.0,,,,,,,,,,5.46875,7.8125,9.375,9.375
29.7243932222,249,1094,30200,42.2721113889,-83.7476916667,1.0,4.05999994278,494.0,,,,,,,,,,5.46875,7.8125,9.375,9.375
29.7243932222,249,1094,31300,42.2721113889,-83.7476916667,1.0,4.05999994278,494.0,,,,,,,,,,0.78125,7.8125,9.375,9.375
29.7243932222,249,1094,31500,42.2721113889,-83.7476916667,1.0,4.05999994278,494.0,,,,,,,,,,0.78125,2.34375,9.375,9.375
29.7243932222,249,1094,31600,42.2721113889,-83.7476916667,1.0,4.05999994278,494.0,,,,,,,,,,0.78125,2.34375,7.8125,9.375
29.7243932222,249,1094,31800,42.2721113889,-83.7476916667,0.0,4.05999994278,494.0,,,,,,,,,,0.78125,2.34375,7.8125,9.375
29.7243932222,249,1094,32100,42.2721113889,-83.7476916667,0.0,4.05999994278,490.0,,,,,,,,,,0.78125,2.34375,7.8125,9.375
29.7243932222,249,1094,34500,42.2721113889,-83.7476916667,0.0,4.05999994278,480.0,,,,,,,,,,0.78125,2.34375,7.8125,9.375
29.7243932222,249,1094,35200,42.2721066667,-83.7477475,0.0,4.05999994278,480.0,,,,,,,,,,0.78125,2.34375,7.8125,9.375
29.7243932222,249,1094,35300,42.2721066667,-83.7477475,0.0,4.23999977112,480.0,,,,,,,,,,0.78125,2.34375,7.8125,9.375
29.7243932222,249,1094,36100,42.2721066667,-83.7477475,0.0,4.23999977112,509.0,,,,,,,,,,0.78125,2.34375,7.8125,9.375
