DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.8418197037,249,1242,0,42.2549,-83.7254,53.0,6.0,1092.0,,,,,,,,,,38.28125,39.84375,9.375,10.15625
79.8418197037,249,1242,800,42.2549,-83.7254,52.0,6.0,1092.0,,,,,,,,,,38.28125,39.84375,9.375,10.15625
79.8418197037,249,1242,1800,42.2549,-83.7254,52.0,5.40999984741,978.0,,,,,,,,,,38.28125,39.84375,9.375,10.15625
79.8418197037,249,1242,2000,42.2549,-83.7254,52.0,5.40999984741,978.0,,,,,,,,,,46.875,50.0,9.375,10.15625
79.8418197037,249,1242,3200,42.2549,-83.7254,51.0,5.40999984741,978.0,,,,,,,,,,46.875,50.0,9.375,10.15625
79.8418197037,249,1242,4000,42.2553983333,-83.72573,51.0,5.40999984741,978.0,,,,,,,,,,46.875,50.0,9.375,10.15625
79.8418197037,249,1242,4100,42.2553983333,-83.72573,51.0,16.7999992371,1287.0,,,,,,,,,,46.875,50.0,9.375,10.15625
79.8418197037,249,1242,4600,42.2553983333,-83.72573,50.0,16.7999992371,1287.0,,,,,,,,,,46.875,50.0,9.375,10.15625
79.8418197037,249,1242,6100,42.2553983333,-83.72573,50.0,14.9200000763,1292.0,,,,,,,,,,46.875,50.0,9.375,10.15625
79.8418197037,249,1242,6900,42.2557627778,-83.7259730556,50.0,14.9200000763,1292.0,,,,,,,,,,46.875,50.0,9.375,10.15625
79.8418197037,249,1242,7100,42.2557627778,-83.7259730556,51.0,14.9200000763,1292.0,,,,,,,,,,35.15625,35.9375,9.375,10.15625
79.8418197037,249,1242,8500,42.2557627778,-83.7259730556,51.0,14.3199996948,1235.0,,,,,,,,,,35.15625,35.9375,9.375,10.15625
79.8418197037,249,1242,9900,42.2560975,-83.7261963889,51.0,14.3199996948,1235.0,,,,,,,,,,35.15625,35.9375,9.375,10.15625
79.8418197037,249,1242,10500,42.2560975,-83.7261963889,51.0,14.5200004578,1290.0,,,,,,,,,,35.15625,35.9375,9.375,10.15625
79.8418197037,249,1242,12100,42.2560975,-83.7261963889,51.0,14.5200004578,1290.0,,,,,,,,,,39.0625,42.96875,9.375,10.15625
79.8418197037,249,1242,12900,42.2560975,-83.7261963889,51.0,5.17000007629,929.0,,,,,,,,,,39.0625,42.96875,9.375,10.15625
79.8418197037,249,1242,13900,42.2565441667,-83.7264952778,51.0,5.17000007629,929.0,,,,,,,,,,39.0625,42.96875,9.375,10.15625
79.8418197037,249,1242,14800,42.2565441667,-83.7264952778,50.0,5.17000007629,929.0,,,,,,,,,,39.0625,42.96875,9.375,10.15625
79.8418197037,249,1242,14900,42.2565441667,-83.7264952778,50.0,5.21000003815,949.0,,,,,,,,,,39.0625,42.96875,9.375,10.15625
79.8418197037,249,1242,16200,42.2565441667,-83.7264952778,49.0,5.21000003815,949.0,,,,,,,,,,39.0625,42.96875,9.375,10.15625
79.8418197037,249,1242,17000,42.2568541667,-83.7267066667,49.0,5.21000003815,949.0,,,,,,,,,,39.0625,42.96875,9.375,10.15625
79.8418197037,249,1242,17100,42.2568541667,-83.7267066667,49.0,13.2100000381,1219.0,,,,,,,,,,39.0625,42.96875,9.375,10.15625
79.8418197037,249,1242,17700,42.2568541667,-83.7267066667,48.0,13.2100000381,1219.0,,,,,,,,,,39.0625,42.96875,9.375,10.15625
79.8418197037,249,1242,19400,42.2568541667,-83.7267066667,48.0,14.0699996948,1214.0,,,,,,,,,,39.0625,42.96875,9.375,10.15625
