DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.842534407,297,358,0,42.2741036111,-83.7504652778,46.0,11.1400003433,1137.0,50.1960792542,,,,,,,,,-3.125,,0.0,
156.842534407,297,358,200,42.2741036111,-83.7504652778,48.0,11.1400003433,1137.0,50.1960792542,,,,,,,,,-3.125,,0.0,
156.842534407,297,358,1300,42.2741036111,-83.7504652778,34.0,11.1400003433,1137.0,50.1960792542,,,,,,,,,-3.125,,0.0,
156.842534407,297,358,2100,42.2741036111,-83.7504652778,34.0,3.69000005722,975.0,50.1960792542,,,,,,,,,-3.125,,0.0,
156.842534407,297,358,2900,42.27411,-83.7508441667,34.0,3.69000005722,975.0,50.1960792542,,,,,,,,,-3.125,,0.0,
156.842534407,297,358,3100,42.27411,-83.7508441667,34.0,3.69000005722,975.0,14.9019613266,,,,,,,,,-3.125,,0.0,
156.842534407,297,358,3400,42.27411,-83.7508441667,18.0,3.69000005722,975.0,14.9019613266,,,,,,,,,-3.125,,0.0,
156.842534407,297,358,4200,42.27411,-83.7508441667,18.0,3.90000009537,925.0,14.9019613266,,,,,,,,,-5.46875,,0.0,
156.842534407,297,358,4800,42.27411,-83.7508441667,8.0,3.90000009537,925.0,14.9019613266,,,,,,,,,-5.46875,,0.0,
156.842534407,297,358,4900,42.27411,-83.7508441667,8.0,3.90000009537,650.0,14.9019613266,,,,,,,,,-5.46875,,0.0,
156.842534407,297,358,5000,42.27411,-83.7508441667,8.0,3.77999997139,650.0,14.9019613266,,,,,,,,,-5.46875,,0.0,
156.842534407,297,358,5200,42.27411,-83.7508441667,8.0,3.77999997139,650.0,21.9607849121,,,,,,,,,-5.46875,,0.0,
156.842534407,297,358,6400,42.27411,-83.7508441667,8.0,3.77999997139,650.0,21.9607849121,,,,,,,,,0.0,,0.0,
156.842534407,297,358,6900,42.2741144444,-83.7509236111,8.0,3.77999997139,650.0,21.9607849121,,,,,,,,,0.0,,0.0,
156.842534407,297,358,7700,42.2741144444,-83.7509236111,8.0,3.77999997139,1625.0,21.9607849121,,,,,,,,,0.0,,0.0,
156.842534407,297,358,7800,42.2741144444,-83.7509236111,8.0,20.2800006866,1625.0,21.9607849121,,,,,,,,,0.0,,0.0,
156.842534407,297,358,7900,42.2741144444,-83.7509236111,8.0,20.2800006866,1625.0,47.8431396484,,,,,,,,,0.0,,0.0,
156.842534407,297,358,9100,42.2741144444,-83.7509236111,8.0,20.2800006866,1625.0,47.8431396484,,,,,,,,,1.5625,,0.0,
156.842534407,297,358,10300,42.2741144444,-83.7509236111,24.0,20.2800006866,1625.0,47.8431396484,,,,,,,,,1.5625,,0.0,
156.842534407,297,358,10800,42.2741141667,-83.7511013889,24.0,20.2800006866,1625.0,47.8431396484,,,,,,,,,1.5625,,0.0,
156.842534407,297,358,12100,42.2741141667,-83.7511013889,24.0,20.2800006866,1837.0,47.8431396484,,,,,,,,,1.5625,,0.0,
156.842534407,297,358,12200,42.2741141667,-83.7511013889,24.0,25.6299991608,1837.0,47.8431396484,,,,,,,,,1.5625,,0.0,
156.842534407,297,358,12300,42.2741141667,-83.7511013889,30.0,25.6299991608,1837.0,47.8431396484,,,,,,,,,1.5625,,0.0,
156.842534407,297,358,13100,42.2741141667,-83.7511013889,30.0,25.6299991608,1837.0,55.6862754822,,,,,,,,,1.5625,,0.0,
156.842534407,297,358,13400,42.2741141667,-83.7511013889,34.0,25.6299991608,1837.0,55.6862754822,,,,,,,,,1.5625,,0.0,
156.842534407,297,358,13800,42.2741186111,-83.7514152778,34.0,25.6299991608,1837.0,55.6862754822,,,,,,,,,1.5625,,0.0,
