DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.959021093,297,761,0,42.28084,-83.7759219444,62.0,4.06999969482,1375.0,12.5490198135,,,,,,,,,,,,
328.959021093,297,761,800,42.28084,-83.7759219444,62.0,4.06999969482,1225.0,12.5490198135,,,,,,,,,,,,
328.959021093,297,761,1000,42.28084,-83.7759219444,62.0,6.23999977112,1225.0,12.5490198135,,,,,,,,,,,,
328.959021093,297,761,1900,42.28084,-83.7759219444,64.0,6.23999977112,1225.0,12.5490198135,,,,,,,,,,,,
328.959021093,297,761,2800,42.28084,-83.7759219444,64.0,6.23999977112,1187.0,12.5490198135,,,,,,,,,,,,
328.959021093,297,761,3000,42.28084,-83.7759219444,64.0,8.22999954224,1187.0,12.5490198135,,,,,,,,,,,,
328.959021093,297,761,3100,42.2809597222,-83.7752775,64.0,8.22999954224,1187.0,12.5490198135,,,,,,,,,,,,
328.959021093,297,761,3200,42.2809597222,-83.7752775,64.0,8.22999954224,1187.0,28.235294342,,,,,,,,,,,,
328.959021093,297,761,4800,42.2809597222,-83.7752775,64.0,8.22999954224,1200.0,28.235294342,,,,,,,,,,,,
328.959021093,297,761,5000,42.2809597222,-83.7752775,66.0,9.63000011444,1200.0,28.235294342,,,,,,,,,,,,
328.959021093,297,761,6100,42.2810461111,-83.7746152778,66.0,9.63000011444,1200.0,28.235294342,,,,,,,,,,,,
328.959021093,297,761,6800,42.2810461111,-83.7746152778,66.0,9.63000011444,1237.0,28.235294342,,,,,,,,,,,,
328.959021093,297,761,7000,42.2810461111,-83.7746152778,66.0,10.1999998093,1237.0,28.235294342,,,,,,,,,,,,
328.959021093,297,761,7100,42.2810461111,-83.7746152778,68.0,10.1999998093,1237.0,28.235294342,,,,,,,,,,,,
328.959021093,297,761,8200,42.2810461111,-83.7746152778,68.0,10.1999998093,1237.0,11.764705658,,,,,,,,,,,,
328.959021093,297,761,8900,42.2810461111,-83.7746152778,68.0,10.1999998093,1425.0,11.764705658,,,,,,,,,,,,
328.959021093,297,761,9000,42.2811016667,-83.7739777778,68.0,4.38999986649,1425.0,11.764705658,,,,,,,,,,,,
328.959021093,297,761,10900,42.2811016667,-83.7739777778,68.0,4.38999986649,1237.0,11.764705658,,,,,,,,,,,,
328.959021093,297,761,11000,42.2811016667,-83.7739777778,68.0,5.73999977112,1237.0,11.764705658,,,,,,,,,,,,
328.959021093,297,761,12100,42.2811988889,-83.7732661111,68.0,5.73999977112,1237.0,11.764705658,,,,,,,,,,,,
328.959021093,297,761,13000,42.2811988889,-83.7732661111,68.0,5.55999994278,1237.0,11.764705658,,,,,,,,,,,,
328.959021093,297,761,13200,42.2811988889,-83.7732661111,68.0,5.55999994278,1237.0,18.0392150879,,,,,,,,,,,,
328.959021093,297,761,15000,42.2811988889,-83.7732661111,68.0,5.90000009537,1237.0,18.0392150879,,,,,,,,,,,,
328.959021093,297,761,15200,42.2813305556,-83.7725388889,68.0,5.90000009537,1237.0,18.0392150879,,,,,,,,,,,,
328.959021093,297,761,17000,42.2813305556,-83.7725388889,68.0,6.25,1212.0,18.0392150879,,,,,,,,,,,,
328.959021093,297,761,17600,42.2813305556,-83.7725388889,66.0,6.25,1212.0,18.0392150879,,,,,,,,,,,,
328.959021093,297,761,18000,42.2814352778,-83.7718441667,66.0,6.25,1212.0,18.0392150879,,,,,,,,,,,,
328.959021093,297,761,18200,42.2814352778,-83.7718441667,66.0,6.25,1212.0,31.372549057,,,,,,,,,,,,
328.959021093,297,761,19000,42.2814352778,-83.7718441667,66.0,9.51000022888,1212.0,31.372549057,,,,,,,,,,,,
328.959021093,297,761,21000,42.2815105556,-83.7711652778,66.0,3.87999987602,1350.0,31.372549057,,,,,,,,,,,,
328.959021093,297,761,22800,42.2815105556,-83.7711652778,64.0,3.87999987602,1350.0,31.372549057,,,,,,,,,,,,
328.959021093,297,761,23000,42.2815105556,-83.7711652778,64.0,3.99000000954,1412.0,31.372549057,,,,,,,,,,,,
328.959021093,297,761,23300,42.2815105556,-83.7711652778,64.0,3.99000000954,1412.0,11.764705658,,,,,,,,,,,,
328.959021093,297,761,24100,42.2816036111,-83.7705061111,64.0,3.99000000954,1412.0,11.764705658,,,,,,,,,,,,
328.959021093,297,761,25000,42.2816036111,-83.7705061111,64.0,3.92999982834,1262.0,11.764705658,,,,,,,,,,,,
328.959021093,297,761,27000,42.2816036111,-83.7705061111,64.0,5.17000007629,1175.0,11.764705658,,,,,,,,,,,,
328.959021093,297,761,27100,42.2817166667,-83.7698441667,64.0,5.17000007629,1175.0,11.764705658,,,,,,,,,,,,
328.959021093,297,761,28000,42.2817166667,-83.7698441667,66.0,5.17000007629,1175.0,11.764705658,,,,,,,,,,,,
328.959021093,297,761,28300,42.2817166667,-83.7698441667,66.0,5.17000007629,1175.0,15.6862745285,,,,,,,,,,,,
328.959021093,297,761,29000,42.2817166667,-83.7698441667,66.0,4.59999990463,1200.0,15.6862745285,,,,,,,,,,,,
328.959021093,297,761,30100,42.2818141667,-83.7691541667,66.0,4.59999990463,1200.0,15.6862745285,,,,,,,,,,,,
328.959021093,297,761,31000,42.2818141667,-83.7691541667,66.0,4.65999984741,1225.0,15.6862745285,,,,,,,,,,,,
328.959021093,297,761,31100,42.2818141667,-83.7691541667,68.0,4.65999984741,1225.0,15.6862745285,,,,,,,,,,,,
