DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.9116949074,297,199,0,42.2740227778,-83.7522077778,42.0,26.2399997711,1662.0,60.3921585083,,,,,,,,,-5.46875,,3.125,
30.9116949074,297,199,1200,42.2740227778,-83.7522077778,42.0,26.2399997711,1662.0,60.3921585083,,,,,,,,,-3.90625,,3.125,
30.9116949074,297,199,2000,42.2740227778,-83.7522077778,42.0,14.0699996948,1200.0,60.3921585083,,,,,,,,,-3.90625,,3.125,
30.9116949074,297,199,2100,42.2740227778,-83.7522077778,44.0,14.0699996948,1200.0,60.3921585083,,,,,,,,,-3.90625,,3.125,
30.9116949074,297,199,3000,42.2740427778,-83.75272,44.0,14.0699996948,1200.0,60.3921585083,,,,,,,,,-3.90625,,3.125,
30.9116949074,297,199,4000,42.2740427778,-83.75272,44.0,21.7199993134,1287.0,60.3921585083,,,,,,,,,-3.90625,,3.125,
30.9116949074,297,199,4700,42.2740427778,-83.75272,44.0,21.7199993134,1287.0,63.5294113159,,,,,,,,,-3.90625,,3.125,
30.9116949074,297,199,6000,42.2740427778,-83.75272,44.0,20.5799999237,1375.0,63.5294113159,,,,,,,,,-3.90625,,3.125,
30.9116949074,297,199,6100,42.274,-83.7531438889,44.0,20.5799999237,1375.0,63.5294113159,,,,,,,,,-3.90625,,3.125,
30.9116949074,297,199,6700,42.274,-83.7531438889,44.0,20.5799999237,1375.0,63.5294113159,,,,,,,,,-2.34375,,3.125,
30.9116949074,297,199,6800,42.274,-83.7531438889,46.0,20.5799999237,1375.0,63.5294113159,,,,,,,,,-2.34375,,3.125,
30.9116949074,297,199,8000,42.274,-83.7531438889,46.0,17.0,1425.0,63.5294113159,,,,,,,,,-2.34375,,3.125,
30.9116949074,297,199,9000,42.2740033333,-83.7536491667,46.0,17.0,1425.0,63.5294113159,,,,,,,,,-2.34375,,3.125,
