DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.717083796,297,350,0,42.2434311111,-83.7432766667,26.0,4.76999998093,1025.0,16.4705886841,,,,,,,,,-7.03125,,2.34375,
133.717083796,297,350,100,42.2434311111,-83.7432766667,26.0,4.76999998093,1025.0,18.0392150879,,,,,,,,,-7.03125,,2.34375,
133.717083796,297,350,300,42.2434311111,-83.7432766667,22.0,4.76999998093,1025.0,18.0392150879,,,,,,,,,-7.03125,,2.34375,
133.717083796,297,350,1200,42.2434311111,-83.7432766667,22.0,4.76999998093,1025.0,18.0392150879,,,,,,,,,-3.90625,,2.34375,
133.717083796,297,350,1300,42.2434311111,-83.7432766667,14.0,4.76999998093,1025.0,18.0392150879,,,,,,,,,-3.90625,,2.34375,
133.717083796,297,350,1500,42.2434311111,-83.7432766667,14.0,5.61000013351,975.0,18.0392150879,,,,,,,,,-3.90625,,2.34375,
133.717083796,297,350,2700,42.2434311111,-83.7432766667,8.0,5.61000013351,975.0,18.0392150879,,,,,,,,,-3.90625,,2.34375,
133.717083796,297,350,2800,42.2434311111,-83.7432766667,8.0,5.01000022888,725.0,18.0392150879,,,,,,,,,-3.90625,,2.34375,
133.717083796,297,350,2900,42.2434311111,-83.7432766667,8.0,5.01000022888,725.0,25.0980396271,,,,,,,,,-3.90625,,2.34375,
133.717083796,297,350,4000,42.2434311111,-83.7432766667,8.0,5.01000022888,725.0,25.0980396271,,,,,,,,,-8.59375,,2.34375,
133.717083796,297,350,4600,42.2434311111,-83.7432766667,8.0,5.01000022888,725.0,25.0980396271,,,,,,,,,-8.59375,,3.90625,
133.717083796,297,350,5200,42.2434311111,-83.7432766667,0.0,5.01000022888,725.0,25.0980396271,,,,,,,,,-8.59375,,3.90625,
133.717083796,297,350,7200,42.2434311111,-83.7432766667,0.0,5.01000022888,737.0,25.0980396271,,,,,,,,,-8.59375,,3.90625,
133.717083796,297,350,8100,42.2434311111,-83.7432766667,0.0,4.42999982834,737.0,24.3137264252,,,,,,,,,-8.59375,,3.90625,
133.717083796,297,350,13000,42.2435625,-83.7430352778,0.0,4.42999982834,737.0,24.3137264252,,,,,,,,,-8.59375,,3.90625,
133.717083796,297,350,13600,42.2435625,-83.7430352778,0.0,9.39999961853,1125.0,32.1568641663,,,,,,,,,-8.59375,,3.90625,
133.717083796,297,350,13900,42.2435625,-83.7430352778,0.0,9.39999961853,1412.0,32.1568641663,,,,,,,,,-8.59375,,3.90625,
133.717083796,297,350,14000,42.2435625,-83.7430352778,0.0,12.4300003052,1412.0,35.2941169739,,,,,,,,,-8.59375,,3.90625,
133.717083796,297,350,15200,42.2435625,-83.7430352778,0.0,12.4300003052,1412.0,35.2941169739,,,,,,,,,-3.90625,,3.90625,
