DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.681781491,297,300,0,42.2779261111,-83.7441141667,48.0,5.15999984741,1125.0,18.0392150879,,,,,,,,,-8.59375,,0.0,
114.681781491,297,300,900,42.2779261111,-83.7441141667,48.0,5.15999984741,1125.0,18.0392150879,,,,,,,,,-5.46875,,0.0,
114.681781491,297,300,1100,42.2779261111,-83.7441141667,48.0,5.23000001907,1087.0,18.0392150879,,,,,,,,,-5.46875,,0.0,
114.681781491,297,300,1700,42.2779261111,-83.7441141667,46.0,5.23000001907,1087.0,18.0392150879,,,,,,,,,-5.46875,,0.0,
114.681781491,297,300,3100,42.2779261111,-83.7441141667,46.0,5.19000005722,1087.0,18.0392150879,,,,,,,,,-5.46875,,0.0,
114.681781491,297,300,3900,42.2784177778,-83.7440794444,46.0,5.19000005722,1087.0,18.0392150879,,,,,,,,,-5.46875,,0.0,
114.681781491,297,300,5300,42.2784177778,-83.7440794444,44.0,5.01999998093,1112.0,18.0392150879,,,,,,,,,-5.46875,,0.0,
114.681781491,297,300,6400,42.2784177778,-83.7440794444,44.0,5.01999998093,1112.0,18.0392150879,,,,,,,,,-4.6875,,0.0,
114.681781491,297,300,7000,42.2787647222,-83.7440472222,44.0,5.01999998093,1112.0,18.0392150879,,,,,,,,,-4.6875,,0.0,
114.681781491,297,300,7400,42.2787647222,-83.7440472222,42.0,5.07999992371,1075.0,18.0392150879,,,,,,,,,-4.6875,,0.0,
114.681781491,297,300,8400,42.2787647222,-83.7440472222,38.0,5.07999992371,1075.0,18.0392150879,,,,,,,,,-4.6875,,0.0,
114.681781491,297,300,9500,42.2787647222,-83.7440472222,36.0,5.05000019073,1062.0,18.0392150879,,,,,,,,,-4.6875,,0.0,
114.681781491,297,300,10000,42.2790488889,-83.7440275,36.0,5.05000019073,1062.0,18.0392150879,,,,,,,,,-4.6875,,0.0,
