DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.915397722,297,804,0,42.2812627778,-83.7438580556,34.0,11.6700000763,1325.0,19.607843399,,,,,,,,,,,,
355.915397722,297,804,600,42.2812627778,-83.7438580556,34.0,11.6700000763,1200.0,19.607843399,,,,,,,,,,,,
355.915397722,297,804,700,42.2812627778,-83.7438580556,34.0,5.53999996185,1200.0,19.607843399,,,,,,,,,,,,
355.915397722,297,804,2600,42.2812627778,-83.7438580556,34.0,5.53999996185,1237.0,19.607843399,,,,,,,,,,,,
355.915397722,297,804,2700,42.2812627778,-83.7438580556,34.0,5.19999980927,1237.0,19.607843399,,,,,,,,,,,,
355.915397722,297,804,2800,42.2812627778,-83.7438580556,32.0,5.19999980927,1237.0,19.607843399,,,,,,,,,,,,
355.915397722,297,804,3100,42.2812697222,-83.7441841667,32.0,5.19999980927,1237.0,19.607843399,,,,,,,,,,,,
355.915397722,297,804,3900,42.2812697222,-83.7441841667,28.0,5.19999980927,1237.0,19.607843399,,,,,,,,,,,,
355.915397722,297,804,4700,42.2812697222,-83.7441841667,28.0,5.38999986649,1237.0,19.607843399,,,,,,,,,,,,
355.915397722,297,804,4800,42.2812697222,-83.7441841667,28.0,5.38999986649,1237.0,17.254901886,,,,,,,,,,,,
355.915397722,297,804,4900,42.2812697222,-83.7441841667,24.0,5.38999986649,1237.0,17.254901886,,,,,,,,,,,,
355.915397722,297,804,5900,42.2812697222,-83.7441841667,18.0,5.38999986649,1237.0,17.254901886,,,,,,,,,,,,
355.915397722,297,804,6000,42.2812827778,-83.7444080556,18.0,5.38999986649,1237.0,17.254901886,,,,,,,,,,,,
355.915397722,297,804,6600,42.2812827778,-83.7444080556,18.0,5.38999986649,1000.0,17.254901886,,,,,,,,,,,,
355.915397722,297,804,6700,42.2812827778,-83.7444080556,18.0,5.5499997139,1000.0,17.254901886,,,,,,,,,,,,
355.915397722,297,804,7000,42.2812827778,-83.7444080556,14.0,5.5499997139,1000.0,17.254901886,,,,,,,,,,,,
355.915397722,297,804,8000,42.2812827778,-83.7444080556,8.0,5.5499997139,1000.0,17.254901886,,,,,,,,,,,,
355.915397722,297,804,8600,42.2812827778,-83.7444080556,8.0,5.5499997139,987.0,17.254901886,,,,,,,,,,,,
355.915397722,297,804,8700,42.2812827778,-83.7444080556,8.0,5.63999986649,987.0,17.254901886,,,,,,,,,,,,
355.915397722,297,804,9100,42.2812719444,-83.7445191667,6.0,5.63999986649,987.0,17.254901886,,,,,,,,,,,,
355.915397722,297,804,9900,42.2812719444,-83.7445191667,6.0,5.63999986649,987.0,25.882352829,,,,,,,,,,,,
