DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.701971343,297,836,0,42.2755675,-83.7462302778,20.0,13.1099996567,1487.0,46.2745094299,,,,,,,,,,,,
364.701971343,297,836,1800,42.2755675,-83.7462302778,20.0,13.1099996567,1212.0,46.2745094299,,,,,,,,,,,,
364.701971343,297,836,1900,42.2755675,-83.7462302778,26.0,15.6599998474,1212.0,46.2745094299,,,,,,,,,,,,
364.701971343,297,836,3000,42.2754072222,-83.7460719444,28.0,15.6599998474,1212.0,60.3921585083,,,,,,,,,,,,
364.701971343,297,836,3800,42.2754072222,-83.7460719444,28.0,15.6599998474,1325.0,60.3921585083,,,,,,,,,,,,
364.701971343,297,836,3900,42.2754072222,-83.7460719444,28.0,22.7799987793,1325.0,60.3921585083,,,,,,,,,,,,
364.701971343,297,836,5000,42.2754072222,-83.7460719444,36.0,22.7799987793,1325.0,60.3921585083,,,,,,,,,,,,
364.701971343,297,836,5800,42.2754072222,-83.7460719444,36.0,22.7799987793,1362.0,60.3921585083,,,,,,,,,,,,
364.701971343,297,836,5900,42.2752252778,-83.7457980556,36.0,23.1499996185,1362.0,60.3921585083,,,,,,,,,,,,
364.701971343,297,836,6100,42.2752252778,-83.7457980556,38.0,23.1499996185,1362.0,60.3921585083,,,,,,,,,,,,
364.701971343,297,836,7800,42.2752252778,-83.7457980556,38.0,23.1499996185,1225.0,60.3921585083,,,,,,,,,,,,
364.701971343,297,836,7900,42.2752252778,-83.7457980556,38.0,9.72999954224,1225.0,60.3921585083,,,,,,,,,,,,
364.701971343,297,836,8100,42.2752252778,-83.7457980556,38.0,9.72999954224,1225.0,33.7254905701,,,,,,,,,,,,
364.701971343,297,836,8200,42.2752252778,-83.7457980556,40.0,9.72999954224,1225.0,33.7254905701,,,,,,,,,,,,
364.701971343,297,836,9800,42.2752252778,-83.7457980556,40.0,9.72999954224,1212.0,33.7254905701,,,,,,,,,,,,
364.701971343,297,836,9900,42.2749988889,-83.7453844444,40.0,4.73999977112,1212.0,33.7254905701,,,,,,,,,,,,
364.701971343,297,836,10200,42.2749988889,-83.7453844444,38.0,4.73999977112,1212.0,33.7254905701,,,,,,,,,,,,
364.701971343,297,836,11300,42.2749988889,-83.7453844444,36.0,4.73999977112,1212.0,33.7254905701,,,,,,,,,,,,
364.701971343,297,836,11800,42.2749988889,-83.7453844444,36.0,4.73999977112,1150.0,33.7254905701,,,,,,,,,,,,
364.701971343,297,836,11900,42.2749988889,-83.7453844444,36.0,4.90999984741,1150.0,33.7254905701,,,,,,,,,,,,
364.701971343,297,836,13000,42.274805,-83.7450861111,36.0,4.90999984741,1150.0,33.7254905701,,,,,,,,,,,,
364.701971343,297,836,13100,42.274805,-83.7450861111,36.0,4.90999984741,1150.0,16.4705886841,,,,,,,,,,,,
364.701971343,297,836,13400,42.274805,-83.7450861111,34.0,4.90999984741,1150.0,16.4705886841,,,,,,,,,,,,
364.701971343,297,836,13800,42.274805,-83.7450861111,34.0,4.90999984741,1087.0,16.4705886841,,,,,,,,,,,,
364.701971343,297,836,13900,42.274805,-83.7450861111,34.0,4.63999986649,1087.0,16.4705886841,,,,,,,,,,,,
364.701971343,297,836,14400,42.274805,-83.7450861111,30.0,4.63999986649,1087.0,16.4705886841,,,,,,,,,,,,
364.701971343,297,836,15400,42.274805,-83.7450861111,20.0,4.63999986649,1087.0,16.4705886841,,,,,,,,,,,,
364.701971343,297,836,15800,42.274805,-83.7450861111,20.0,4.63999986649,1000.0,16.4705886841,,,,,,,,,,,,
364.701971343,297,836,16000,42.2746605556,-83.7448891667,20.0,4.63999986649,1000.0,16.4705886841,,,,,,,,,,,,
364.701971343,297,836,16500,42.2746605556,-83.7448891667,16.0,4.63999986649,1000.0,16.4705886841,,,,,,,,,,,,
364.701971343,297,836,17800,42.2746605556,-83.7448891667,16.0,4.63999986649,937.0,16.4705886841,,,,,,,,,,,,
364.701971343,297,836,17900,42.2746605556,-83.7448891667,16.0,4.96000003815,937.0,16.4705886841,,,,,,,,,,,,
364.701971343,297,836,18200,42.2746605556,-83.7448891667,16.0,4.96000003815,937.0,21.1764717102,,,,,,,,,,,,
364.701971343,297,836,18600,42.2746605556,-83.7448891667,2.0,4.96000003815,937.0,21.1764717102,,,,,,,,,,,,
364.701971343,297,836,19000,42.2745969444,-83.7448175,2.0,4.96000003815,937.0,21.1764717102,,,,,,,,,,,,
364.701971343,297,836,20100,42.2745969444,-83.7448175,0.0,4.96000003815,937.0,21.1764717102,,,,,,,,,,,,
364.701971343,297,836,20200,42.2745969444,-83.7448175,0.0,4.90000009537,787.0,21.1764717102,,,,,,,,,,,,
364.701971343,297,836,20300,42.2745969444,-83.7448175,0.0,4.90000009537,787.0,23.5294113159,,,,,,,,,,,,
364.701971343,297,836,22200,42.2745969444,-83.7448175,0.0,4.90000009537,775.0,23.5294113159,,,,,,,,,,,,
364.701971343,297,836,24200,42.2745969444,-83.7448175,0.0,4.90000009537,762.0,23.5294113159,,,,,,,,,,,,
364.701971343,297,836,25200,42.2745969444,-83.7448175,0.0,4.63000011444,762.0,23.5294113159,,,,,,,,,,,,
364.701971343,297,836,26200,42.2745969444,-83.7448175,0.0,4.63000011444,775.0,23.5294113159,,,,,,,,,,,,
364.701971343,297,836,30300,42.2745969444,-83.7448175,0.0,4.65000009537,762.0,23.5294113159,,,,,,,,,,,,
364.701971343,297,836,32300,42.2745969444,-83.7448175,0.0,4.65000009537,775.0,23.5294113159,,,,,,,,,,,,
364.701971343,297,836,34000,42.2745977778,-83.7448055556,0.0,4.65000009537,775.0,23.5294113159,,,,,,,,,,,,
364.701971343,297,836,34200,42.2745977778,-83.7448055556,8.0,4.65000009537,1537.0,23.5294113159,,,,,,,,,,,,
364.701971343,297,836,34300,42.2745977778,-83.7448055556,8.0,13.9200000763,1537.0,23.5294113159,,,,,,,,,,,,
364.701971343,297,836,34400,42.2745977778,-83.7448055556,8.0,13.9200000763,1537.0,36.0784301758,,,,,,,,,,,,
364.701971343,297,836,36200,42.2745977778,-83.7448055556,12.0,13.9200000763,1350.0,36.0784301758,,,,,,,,,,,,
364.701971343,297,836,36300,42.2745977778,-83.7448055556,12.0,13.0099992752,1350.0,36.0784301758,,,,,,,,,,,,
364.701971343,297,836,36900,42.2745394444,-83.7447158333,12.0,13.0099992752,1350.0,36.0784301758,,,,,,,,,,,,
364.701971343,297,836,37200,42.2745394444,-83.7447158333,16.0,13.0099992752,1350.0,36.0784301758,,,,,,,,,,,,
364.701971343,297,836,38200,42.2745394444,-83.7447158333,16.0,13.0099992752,1037.0,36.0784301758,,,,,,,,,,,,
364.701971343,297,836,38300,42.2745394444,-83.7447158333,16.0,5.19000005722,1037.0,36.0784301758,,,,,,,,,,,,
364.701971343,297,836,39400,42.2745394444,-83.7447158333,16.0,5.19000005722,1037.0,18.8235301971,,,,,,,,,,,,
364.701971343,297,836,40000,42.2744683333,-83.7446161111,16.0,5.19000005722,1037.0,18.8235301971,,,,,,,,,,,,
364.701971343,297,836,40200,42.2744683333,-83.7446161111,16.0,5.19000005722,950.0,18.8235301971,,,,,,,,,,,,
364.701971343,297,836,40300,42.2744683333,-83.7446161111,16.0,5.0,950.0,18.8235301971,,,,,,,,,,,,
364.701971343,297,836,40400,42.2744683333,-83.7446161111,8.0,5.0,950.0,18.8235301971,,,,,,,,,,,,
364.701971343,297,836,42200,42.2744683333,-83.7446161111,8.0,5.0,887.0,18.8235301971,,,,,,,,,,,,
364.701971343,297,836,42300,42.2744683333,-83.7446161111,8.0,5.28999996185,887.0,18.8235301971,,,,,,,,,,,,
364.701971343,297,836,42400,42.2744683333,-83.7446161111,2.0,5.28999996185,887.0,18.8235301971,,,,,,,,,,,,
364.701971343,297,836,42900,42.2744361111,-83.7445844444,2.0,5.28999996185,887.0,18.8235301971,,,,,,,,,,,,
364.701971343,297,836,44000,42.2744361111,-83.7445844444,0.0,5.28999996185,775.0,18.8235301971,,,,,,,,,,,,
364.701971343,297,836,44100,42.2744361111,-83.7445844444,0.0,4.53999996185,775.0,18.8235301971,,,,,,,,,,,,
364.701971343,297,836,44200,42.2744361111,-83.7445844444,0.0,4.53999996185,775.0,24.3137264252,,,,,,,,,,,,
364.701971343,297,836,46000,42.2744361111,-83.7445844444,0.0,4.53999996185,762.0,24.3137264252,,,,,,,,,,,,
364.701971343,297,836,48000,42.2744361111,-83.7445844444,0.0,4.53999996185,787.0,24.3137264252,,,,,,,,,,,,
