DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.963489972,297,817,0,42.28996,-83.7383011111,50.0,6.42999982834,1200.0,30.5882358551,,,,,,,,,,,,
358.963489972,297,817,200,42.28996,-83.7383011111,50.0,10.3099994659,1200.0,30.5882358551,,,,,,,,,,,,
358.963489972,297,817,300,42.28996,-83.7383011111,52.0,10.3099994659,1200.0,30.5882358551,,,,,,,,,,,,
358.963489972,297,817,2000,42.28996,-83.7383011111,52.0,10.3099994659,1187.0,30.5882358551,,,,,,,,,,,,
358.963489972,297,817,2200,42.28996,-83.7383011111,52.0,5.25,1187.0,30.5882358551,,,,,,,,,,,,
358.963489972,297,817,3000,42.2896161111,-83.7385911111,52.0,5.25,1187.0,30.5882358551,,,,,,,,,,,,
358.963489972,297,817,3800,42.2896161111,-83.7385911111,52.0,5.25,1187.0,31.372549057,,,,,,,,,,,,
358.963489972,297,817,4000,42.2896161111,-83.7385911111,52.0,5.25,1175.0,31.372549057,,,,,,,,,,,,
358.963489972,297,817,4200,42.2896161111,-83.7385911111,52.0,9.38999938965,1175.0,31.372549057,,,,,,,,,,,,
358.963489972,297,817,6000,42.2893377778,-83.7390188889,52.0,9.38999938965,1187.0,31.372549057,,,,,,,,,,,,
358.963489972,297,817,6200,42.2893377778,-83.7390188889,52.0,13.9399995804,1187.0,31.372549057,,,,,,,,,,,,
358.963489972,297,817,6600,42.2893377778,-83.7390188889,54.0,13.9399995804,1187.0,31.372549057,,,,,,,,,,,,
358.963489972,297,817,8200,42.2893377778,-83.7390188889,54.0,15.6499996185,1187.0,31.372549057,,,,,,,,,,,,
358.963489972,297,817,8600,42.2893377778,-83.7390188889,56.0,15.6499996185,1187.0,31.372549057,,,,,,,,,,,,
358.963489972,297,817,8800,42.2893377778,-83.7390188889,56.0,15.6499996185,1187.0,52.5490188599,,,,,,,,,,,,
358.963489972,297,817,9000,42.2890691667,-83.7394775,56.0,15.6499996185,1187.0,52.5490188599,,,,,,,,,,,,
358.963489972,297,817,9700,42.2890691667,-83.7394775,58.0,15.6499996185,1187.0,52.5490188599,,,,,,,,,,,,
358.963489972,297,817,10000,42.2890691667,-83.7394775,58.0,15.6499996185,1225.0,52.5490188599,,,,,,,,,,,,
358.963489972,297,817,10200,42.2890691667,-83.7394775,58.0,16.0599994659,1225.0,52.5490188599,,,,,,,,,,,,
358.963489972,297,817,10700,42.2890691667,-83.7394775,60.0,16.0599994659,1225.0,52.5490188599,,,,,,,,,,,,
358.963489972,297,817,11800,42.2890691667,-83.7394775,62.0,16.0599994659,1225.0,52.5490188599,,,,,,,,,,,,
358.963489972,297,817,11900,42.2887930556,-83.7399902778,62.0,16.0599994659,1225.0,52.5490188599,,,,,,,,,,,,
358.963489972,297,817,12200,42.2887930556,-83.7399902778,62.0,16.8299999237,1225.0,52.5490188599,,,,,,,,,,,,
358.963489972,297,817,13800,42.2887930556,-83.7399902778,62.0,16.8299999237,1225.0,56.4705886841,,,,,,,,,,,,
358.963489972,297,817,14200,42.2887930556,-83.7399902778,62.0,17.1000003815,1225.0,56.4705886841,,,,,,,,,,,,
358.963489972,297,817,15000,42.288515,-83.7405213889,62.0,17.1000003815,1225.0,56.4705886841,,,,,,,,,,,,
358.963489972,297,817,16200,42.288515,-83.7405213889,62.0,17.4300003052,1225.0,56.4705886841,,,,,,,,,,,,
358.963489972,297,817,18000,42.2882377778,-83.7410486111,62.0,17.4300003052,1262.0,56.4705886841,,,,,,,,,,,,
358.963489972,297,817,18200,42.2882377778,-83.7410486111,62.0,18.6399993896,1262.0,56.4705886841,,,,,,,,,,,,
358.963489972,297,817,18900,42.2882377778,-83.7410486111,62.0,18.6399993896,1262.0,61.9607849121,,,,,,,,,,,,
358.963489972,297,817,19000,42.2882377778,-83.7410486111,60.0,18.6399993896,1262.0,61.9607849121,,,,,,,,,,,,
358.963489972,297,817,20000,42.2882377778,-83.7410486111,60.0,18.6399993896,1487.0,61.9607849121,,,,,,,,,,,,
358.963489972,297,817,20200,42.2882377778,-83.7410486111,60.0,23.1499996185,1487.0,61.9607849121,,,,,,,,,,,,
358.963489972,297,817,21000,42.2879702778,-83.7415577778,60.0,23.1499996185,1487.0,61.9607849121,,,,,,,,,,,,
358.963489972,297,817,22000,42.2879702778,-83.7415577778,60.0,23.1499996185,1637.0,61.9607849121,,,,,,,,,,,,
358.963489972,297,817,22200,42.2879702778,-83.7415577778,60.0,19.0799999237,1637.0,61.9607849121,,,,,,,,,,,,
358.963489972,297,817,23900,42.2879702778,-83.7415577778,60.0,19.0799999237,1637.0,34.509803772,,,,,,,,,,,,
358.963489972,297,817,24000,42.28771,-83.7420641667,60.0,19.0799999237,1637.0,34.509803772,,,,,,,,,,,,
358.963489972,297,817,24100,42.28771,-83.7420641667,60.0,19.0799999237,1712.0,34.509803772,,,,,,,,,,,,
358.963489972,297,817,24200,42.28771,-83.7420641667,60.0,14.8899993896,1712.0,34.509803772,,,,,,,,,,,,
358.963489972,297,817,24300,42.28771,-83.7420641667,58.0,14.8899993896,1712.0,34.509803772,,,,,,,,,,,,
358.963489972,297,817,26100,42.28771,-83.7420641667,58.0,14.8899993896,1550.0,34.509803772,,,,,,,,,,,,
358.963489972,297,817,26200,42.28771,-83.7420641667,58.0,8.13000011444,1550.0,34.509803772,,,,,,,,,,,,
358.963489972,297,817,27000,42.28745,-83.74257,58.0,8.13000011444,1550.0,34.509803772,,,,,,,,,,,,
358.963489972,297,817,28100,42.28745,-83.74257,58.0,8.13000011444,1262.0,34.509803772,,,,,,,,,,,,
358.963489972,297,817,28200,42.28745,-83.74257,58.0,6.6299996376,1262.0,34.509803772,,,,,,,,,,,,
358.963489972,297,817,28400,42.28745,-83.74257,60.0,6.6299996376,1262.0,34.509803772,,,,,,,,,,,,
358.963489972,297,817,29000,42.28745,-83.74257,60.0,6.6299996376,1262.0,13.3333339691,,,,,,,,,,,,
358.963489972,297,817,30000,42.2871927778,-83.7430841667,60.0,6.6299996376,1262.0,13.3333339691,,,,,,,,,,,,
358.963489972,297,817,30100,42.2871927778,-83.7430841667,60.0,6.6299996376,1387.0,13.3333339691,,,,,,,,,,,,
358.963489972,297,817,30200,42.2871927778,-83.7430841667,60.0,4.11999988556,1387.0,13.3333339691,,,,,,,,,,,,
358.963489972,297,817,31600,42.2871927778,-83.7430841667,58.0,4.11999988556,1387.0,13.3333339691,,,,,,,,,,,,
