DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.6413783426,416,771,0,42.2707805556,-83.7267377778,29.0,4.21999979019,886.0,70.5882339478,,,,,,,,,1.5625,3.125,0.0,0.78125
16.6413783426,416,771,100,42.2707805556,-83.7267377778,15.0,4.21999979019,886.0,70.5882339478,,,,,,,,,1.5625,3.125,0.0,0.78125
16.6413783426,416,771,1000,42.2707805556,-83.7267377778,15.0,35.5400009155,2136.0,70.5882339478,,,,,,,,,-4.6875,-7.8125,0.0,0.78125
16.6413783426,416,771,1100,42.2707805556,-83.7267377778,8.0,35.5400009155,2136.0,70.5882339478,,,,,,,,,-4.6875,-7.8125,0.0,0.78125
16.6413783426,416,771,2100,42.2707805556,-83.7267377778,15.0,35.5400009155,2136.0,70.5882339478,,,,,,,,,-4.6875,-7.8125,0.0,0.78125
16.6413783426,416,771,2700,42.2706219444,-83.7264636111,15.0,35.5400009155,2136.0,70.5882339478,,,,,,,,,-4.6875,-7.8125,0.0,0.78125
16.6413783426,416,771,3100,42.2706219444,-83.7264636111,15.0,49.7599983215,2468.0,70.5882339478,,,,,,,,,-4.6875,-7.8125,0.0,0.78125
16.6413783426,416,771,3200,42.2706219444,-83.7264636111,20.0,49.7599983215,2468.0,70.5882339478,,,,,,,,,-4.6875,-7.8125,0.0,0.78125
16.6413783426,416,771,4200,42.2706219444,-83.7264636111,30.0,49.7599983215,2468.0,70.5882339478,,,,,,,,,-4.6875,-7.8125,0.0,0.78125
16.6413783426,416,771,5200,42.2706219444,-83.7264636111,30.0,58.0800018311,2835.0,85.490196228,,,,,,,,,-4.6875,-7.8125,0.0,0.78125
16.6413783426,416,771,5300,42.2706219444,-83.7264636111,35.0,58.0800018311,2835.0,85.490196228,,,,,,,,,-4.6875,-7.8125,0.0,0.78125
16.6413783426,416,771,5700,42.2703019444,-83.72619,35.0,58.0800018311,2835.0,85.490196228,,,,,,,,,-4.6875,-7.8125,0.0,0.78125
16.6413783426,416,771,6200,42.2703019444,-83.72619,35.0,58.0800018311,2835.0,85.490196228,,,,,,,,,3.125,3.125,0.0,0.78125
16.6413783426,416,771,6300,42.2703019444,-83.72619,44.0,58.0800018311,2835.0,85.490196228,,,,,,,,,3.125,3.125,0.0,0.78125
16.6413783426,416,771,7300,42.2703019444,-83.72619,48.0,60.5,3246.0,85.490196228,,,,,,,,,3.125,3.125,0.0,0.78125
16.6413783426,416,771,8400,42.2703019444,-83.72619,55.0,60.5,3246.0,85.490196228,,,,,,,,,3.125,3.125,0.0,0.78125
16.6413783426,416,771,8800,42.2699591667,-83.7254869444,55.0,60.5,3246.0,85.490196228,,,,,,,,,3.125,3.125,0.0,0.78125
16.6413783426,416,771,9400,42.2699591667,-83.7254869444,58.0,50.4199981689,2656.0,85.490196228,,,,,,,,,3.125,3.125,0.0,0.78125
16.6413783426,416,771,10400,42.2699591667,-83.7254869444,58.0,50.4199981689,2656.0,67.8431396484,,,,,,,,,3.125,3.125,0.0,0.78125
16.6413783426,416,771,10500,42.2699591667,-83.7254869444,61.0,50.4199981689,2656.0,67.8431396484,,,,,,,,,3.125,3.125,0.0,0.78125
16.6413783426,416,771,11400,42.2699591667,-83.7254869444,61.0,44.3600006104,2386.0,67.8431396484,,,,,,,,,0.0,0.0,0.0,0.78125
16.6413783426,416,771,11500,42.2699591667,-83.7254869444,62.0,44.3600006104,2386.0,67.8431396484,,,,,,,,,0.0,0.0,0.0,0.78125
16.6413783426,416,771,11700,42.2696366667,-83.7249541667,62.0,44.3600006104,2386.0,67.8431396484,,,,,,,,,0.0,0.0,0.0,0.78125
