DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.7122513426,416,794,0,42.2812930556,-83.7441155556,40.0,6.76000022888,1468.0,17.254901886,,,,,,,,,-2.34375,-3.125,-1.5625,-0.78125
21.7122513426,416,794,1000,42.2812930556,-83.7441155556,44.0,6.76000022888,1468.0,17.254901886,,,,,,,,,-2.34375,-3.125,-1.5625,-0.78125
21.7122513426,416,794,2000,42.2812930556,-83.7441155556,44.0,4.78000020981,1386.0,17.254901886,,,,,,,,,-2.34375,-3.125,-1.5625,-0.78125
21.7122513426,416,794,3000,42.2812725,-83.7446916667,44.0,4.78000020981,1386.0,17.254901886,,,,,,,,,-2.34375,-3.125,-1.5625,-0.78125
21.7122513426,416,794,4100,42.2812725,-83.7446916667,43.0,4.73999977112,1273.0,17.254901886,,,,,,,,,-2.34375,-3.125,-1.5625,-0.78125
21.7122513426,416,794,5200,42.2812725,-83.7446916667,39.0,4.73999977112,1273.0,16.0784320831,,,,,,,,,-11.71875,-11.71875,-1.5625,-0.78125
21.7122513426,416,794,6000,42.2812941667,-83.7450486111,39.0,4.73999977112,1273.0,16.0784320831,,,,,,,,,-11.71875,-11.71875,-1.5625,-0.78125
21.7122513426,416,794,6200,42.2812941667,-83.7450486111,37.0,4.78000020981,1183.0,16.0784320831,,,,,,,,,-11.71875,-11.71875,-1.5625,-0.78125
21.7122513426,416,794,7200,42.2812941667,-83.7450486111,33.0,4.78000020981,1183.0,16.0784320831,,,,,,,,,-11.71875,-11.71875,-1.5625,-0.78125
21.7122513426,416,794,8300,42.2812941667,-83.7450486111,28.0,4.90000009537,1140.0,16.0784320831,,,,,,,,,-11.71875,-11.71875,-1.5625,-0.78125
21.7122513426,416,794,9100,42.2813227778,-83.7453083333,28.0,4.90000009537,1140.0,16.0784320831,,,,,,,,,-11.71875,-11.71875,-1.5625,-0.78125
21.7122513426,416,794,9300,42.2813227778,-83.7453083333,21.0,4.90000009537,1140.0,16.0784320831,,,,,,,,,-11.71875,-11.71875,-1.5625,-0.78125
21.7122513426,416,794,10400,42.2813227778,-83.7453083333,19.0,4.73999977112,941.0,21.5686283112,,,,,,,,,-3.90625,-5.46875,-1.5625,-0.78125
