DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.092757769,416,1159,0,42.2703977778,-83.7356377778,7.0,4.57999992371,750.0,47.4509811401,3.0,,,,,,,,0.0,0.78125,0.78125,1.5625
160.092757769,416,1159,900,42.2703977778,-83.7356377778,7.0,4.57999992371,750.0,52.1568641663,3.0,,,,,,,,0.0,0.78125,0.78125,1.5625
160.092757769,416,1159,1000,42.2703977778,-83.7356377778,3.0,4.57999992371,750.0,52.1568641663,3.0,,,,,,,,0.0,0.78125,0.78125,1.5625
160.092757769,416,1159,1800,42.2703977778,-83.7356377778,3.0,26.6800003052,1828.0,52.1568641663,3.0,,,,,,,,0.0,0.78125,0.78125,1.5625
160.092757769,416,1159,2100,42.2703977778,-83.7356377778,1.0,26.6800003052,1828.0,52.1568641663,3.0,,,,,,,,0.0,0.78125,0.78125,1.5625
160.092757769,416,1159,3100,42.2703977778,-83.7356377778,6.0,26.6800003052,1828.0,52.1568641663,3.0,,,,,,,,0.0,0.78125,0.78125,1.5625
160.092757769,416,1159,3900,42.2704836111,-83.7357597222,6.0,18.6000003815,2296.0,52.1568641663,3.0,,,,,,,,0.0,0.78125,0.78125,1.5625
160.092757769,416,1159,4100,42.2704836111,-83.7357597222,18.0,18.6000003815,2296.0,52.1568641663,3.0,,,,,,,,0.0,0.78125,0.78125,1.5625
160.092757769,416,1159,5200,42.2704836111,-83.7357597222,22.0,18.6000003815,2296.0,52.1568641663,3.0,,,,,,,,0.0,0.78125,0.78125,1.5625
160.092757769,416,1159,6000,42.2704836111,-83.7357597222,22.0,4.63999986649,1167.0,18.0392150879,3.0,,,,,,,,0.0,0.78125,0.78125,1.5625
160.092757769,416,1159,6200,42.2704836111,-83.7357597222,24.0,4.63999986649,1167.0,18.0392150879,3.0,,,,,,,,0.0,0.78125,0.78125,1.5625
160.092757769,416,1159,6900,42.2704594444,-83.7360011111,24.0,4.63999986649,1167.0,18.0392150879,3.0,,,,,,,,0.0,0.78125,0.78125,1.5625
160.092757769,416,1159,7000,42.2704594444,-83.7360011111,24.0,4.63999986649,1167.0,18.0392150879,3.0,,,,,,,,-1.5625,-3.125,0.78125,1.5625
