DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.866664296,416,1100,0,42.2762155556,-83.7475730556,50.0,14.2600002289,1546.0,13.7254905701,27.0,,,,,,,,7.8125,9.375,-1.5625,-1.5625
138.866664296,416,1100,900,42.2762155556,-83.7475730556,50.0,10.2600002289,1277.0,13.7254905701,27.0,,,,,,,,7.8125,9.375,-1.5625,-1.5625
138.866664296,416,1100,3100,42.2762155556,-83.7475730556,50.0,10.3199996948,1261.0,36.0784301758,27.0,,,,,,,,7.8125,9.375,-1.5625,-1.5625
138.866664296,416,1100,4100,42.2759286111,-83.7470444444,51.0,10.3199996948,1261.0,36.0784301758,27.0,,,,,,,,7.8125,9.375,-1.5625,-1.5625
138.866664296,416,1100,5200,42.2759286111,-83.7470444444,51.0,4.78000020981,855.0,36.0784301758,27.0,,,,,,,,3.125,3.125,-1.5625,-1.5625
138.866664296,416,1100,6200,42.2759286111,-83.7470444444,49.0,4.78000020981,855.0,36.0784301758,27.0,,,,,,,,3.125,3.125,-1.5625,-1.5625
138.866664296,416,1100,7000,42.275745,-83.7466816667,49.0,4.78000020981,855.0,36.0784301758,27.0,,,,,,,,3.125,3.125,-1.5625,-1.5625
138.866664296,416,1100,7300,42.275745,-83.7466816667,45.0,3.09999990463,964.0,36.0784301758,27.0,,,,,,,,3.125,3.125,-1.5625,-1.5625
138.866664296,416,1100,8300,42.275745,-83.7466816667,35.0,3.09999990463,964.0,13.7254905701,27.0,,,,,,,,3.125,3.125,-1.5625,-1.5625
138.866664296,416,1100,9300,42.275745,-83.7466816667,29.0,3.07999992371,917.0,13.7254905701,27.0,,,,,,,,3.125,3.125,-1.5625,-1.5625
138.866664296,416,1100,10000,42.2756583333,-83.7464694444,29.0,3.07999992371,917.0,13.7254905701,27.0,,,,,,,,3.125,3.125,-1.5625,-1.5625
138.866664296,416,1100,10400,42.2756583333,-83.7464694444,18.0,3.07999992371,917.0,13.7254905701,27.0,,,,,,,,4.6875,4.6875,-1.5625,-1.5625
138.866664296,416,1100,11400,42.2756583333,-83.7464694444,12.0,2.88000011444,628.0,13.7254905701,27.0,,,,,,,,4.6875,4.6875,-1.5625,-1.5625
138.866664296,416,1100,12500,42.2756583333,-83.7464694444,1.0,2.88000011444,628.0,13.7254905701,27.0,,,,,,,,4.6875,4.6875,-1.5625,-1.5625
138.866664296,416,1100,12700,42.2756583333,-83.7464694444,1.0,2.88000011444,640.0,13.7254905701,27.0,,,,,,,,4.6875,4.6875,-1.5625,-1.5625
138.866664296,416,1100,12800,42.2756583333,-83.7464694444,1.0,2.83999991417,640.0,18.4313735962,27.0,,,,,,,,4.6875,4.6875,-1.5625,-1.5625
138.866664296,416,1100,13400,42.2756583333,-83.7464694444,1.0,2.83999991417,640.0,18.4313735962,25.0,,,,,,,,4.6875,4.6875,-1.5625,-1.5625
138.866664296,416,1100,13500,42.2756583333,-83.7464694444,1.0,2.83999991417,640.0,18.4313735962,25.0,,,,,,,,-0.78125,4.6875,-1.5625,-1.5625
138.866664296,416,1100,13600,42.2756583333,-83.7464694444,1.0,2.83999991417,640.0,18.4313735962,25.0,,,,,,,,-0.78125,-1.5625,3.125,-1.5625
138.866664296,416,1100,13700,42.2756583333,-83.7464694444,1.0,2.83999991417,640.0,18.4313735962,25.0,,,,,,,,-0.78125,-1.5625,3.125,2.34375
138.866664296,416,1100,13800,42.2756583333,-83.7464694444,0.0,2.83999991417,640.0,18.4313735962,25.0,,,,,,,,-0.78125,-1.5625,3.125,2.34375
138.866664296,416,1100,14700,42.2756583333,-83.7464694444,0.0,2.83999991417,621.0,18.4313735962,25.0,,,,,,,,-0.78125,-1.5625,3.125,2.34375
138.866664296,416,1100,16700,42.2756583333,-83.7464694444,0.0,2.83999991417,609.0,18.4313735962,25.0,,,,,,,,-0.78125,-1.5625,3.125,2.34375
138.866664296,416,1100,17800,42.2756583333,-83.7464694444,0.0,4.07999992371,609.0,18.4313735962,25.0,,,,,,,,-0.78125,-1.5625,3.125,2.34375
138.866664296,416,1100,17900,42.2756583333,-83.7464694444,0.0,4.07999992371,609.0,25.490196228,25.0,,,,,,,,-0.78125,-1.5625,3.125,2.34375
138.866664296,416,1100,18800,42.2756583333,-83.7464694444,0.0,4.07999992371,769.0,25.490196228,25.0,,,,,,,,-0.78125,-1.5625,3.125,2.34375
138.866664296,416,1100,20900,42.2756583333,-83.7464694444,0.0,4.07999992371,703.0,25.490196228,25.0,,,,,,,,-0.78125,-1.5625,3.125,2.34375
138.866664296,416,1100,22900,42.2756583333,-83.7464694444,0.0,3.94000005722,679.0,24.7058830261,25.0,,,,,,,,-0.78125,-1.5625,3.125,2.34375
138.866664296,416,1100,24000,42.2756583333,-83.7464694444,0.0,3.94000005722,679.0,24.7058830261,25.0,,,,,,,,0.78125,-0.78125,3.125,2.34375
138.866664296,416,1100,25000,42.2756583333,-83.7464694444,0.0,3.94000005722,703.0,24.7058830261,25.0,,,,,,,,0.78125,-0.78125,3.125,2.34375
138.866664296,416,1100,27100,42.2756583333,-83.7464694444,0.0,3.94000005722,613.0,24.7058830261,25.0,,,,,,,,0.78125,-0.78125,3.125,2.34375
138.866664296,416,1100,28100,42.2756583333,-83.7464694444,0.0,2.6400001049,613.0,18.0392150879,25.0,,,,,,,,0.78125,-0.78125,3.125,2.34375
138.866664296,416,1100,29200,42.2756583333,-83.7464694444,0.0,2.6400001049,617.0,18.0392150879,25.0,,,,,,,,1.5625,1.5625,3.125,2.34375
138.866664296,416,1100,31300,42.2756583333,-83.7464694444,0.0,2.6400001049,609.0,18.0392150879,25.0,,,,,,,,1.5625,1.5625,3.125,2.34375
138.866664296,416,1100,33300,42.2756583333,-83.7464694444,0.0,2.68000006676,613.0,18.0392150879,25.0,,,,,,,,1.5625,1.5625,3.125,2.34375
138.866664296,416,1100,34500,42.2756583333,-83.7464694444,0.0,2.68000006676,613.0,18.0392150879,25.0,,,,,,,,-0.78125,-0.78125,3.125,2.34375
138.866664296,416,1100,35700,42.2756583333,-83.7464694444,0.0,2.68000006676,605.0,18.0392150879,25.0,,,,,,,,-0.78125,-0.78125,3.125,2.34375
138.866664296,416,1100,37900,42.2756583333,-83.7464694444,0.0,2.68000006676,656.0,18.0392150879,25.0,,,,,,,,-0.78125,-0.78125,3.125,2.34375
138.866664296,416,1100,38400,42.2756583333,-83.7464694444,0.0,3.92000007629,656.0,24.7058830261,25.0,,,,,,,,-0.78125,-0.78125,3.125,2.34375
138.866664296,416,1100,40000,42.2756583333,-83.7464694444,0.0,3.92000007629,644.0,24.7058830261,25.0,,,,,,,,-0.78125,-0.78125,3.125,2.34375
138.866664296,416,1100,40100,42.2756491667,-83.7463336111,0.0,3.92000007629,644.0,24.7058830261,25.0,,,,,,,,-0.78125,-0.78125,3.125,2.34375
138.866664296,416,1100,42100,42.2756491667,-83.7463336111,0.0,3.92000007629,667.0,24.7058830261,25.0,,,,,,,,-0.78125,-0.78125,3.125,2.34375
138.866664296,416,1100,43400,42.2756491667,-83.7463336111,0.0,3.88000011444,667.0,24.3137264252,25.0,,,,,,,,-0.78125,-0.78125,3.125,2.34375
138.866664296,416,1100,44100,42.2756491667,-83.7463336111,0.0,3.88000011444,675.0,24.3137264252,25.0,,,,,,,,-0.78125,-0.78125,3.125,2.34375
138.866664296,416,1100,45200,42.2756491667,-83.7463336111,0.0,3.88000011444,675.0,24.3137264252,25.0,,,,,,,,0.0,0.0,3.125,2.34375
138.866664296,416,1100,46200,42.2756491667,-83.7463336111,0.0,3.88000011444,707.0,24.3137264252,25.0,,,,,,,,0.0,0.0,3.125,2.34375
138.866664296,416,1100,48300,42.2756491667,-83.7463336111,0.0,3.88000011444,597.0,24.3137264252,25.0,,,,,,,,0.0,0.0,3.125,2.34375
138.866664296,416,1100,48400,42.2756491667,-83.7463336111,0.0,2.57999992371,597.0,18.0392150879,25.0,,,,,,,,0.0,0.0,3.125,2.34375
138.866664296,416,1100,50400,42.2756491667,-83.7463336111,0.0,2.57999992371,617.0,18.0392150879,25.0,,,,,,,,1.5625,1.5625,3.125,2.34375
138.866664296,416,1100,52500,42.2756491667,-83.7463336111,0.0,2.57999992371,605.0,18.0392150879,25.0,,,,,,,,1.5625,1.5625,3.125,2.34375
138.866664296,416,1100,53500,42.2756491667,-83.7463336111,0.0,2.59999990463,605.0,18.0392150879,25.0,,,,,,,,1.5625,1.5625,3.125,2.34375
138.866664296,416,1100,55000,42.2755977778,-83.7463791667,0.0,2.59999990463,605.0,18.0392150879,25.0,,,,,,,,1.5625,1.5625,3.125,2.34375
138.866664296,416,1100,55200,42.2755977778,-83.7463791667,0.0,2.59999990463,656.0,18.0392150879,25.0,,,,,,,,1.5625,1.5625,3.125,2.34375
138.866664296,416,1100,55300,42.2755977778,-83.7463791667,0.0,2.59999990463,1781.0,18.0392150879,25.0,,,,,,,,1.5625,1.5625,3.125,2.34375
138.866664296,416,1100,55400,42.2755977778,-83.7463791667,0.0,18.1200008392,1781.0,18.0392150879,25.0,,,,,,,,1.5625,1.5625,3.125,2.34375
138.866664296,416,1100,55500,42.2755977778,-83.7463791667,0.0,18.1200008392,1781.0,42.745098114,25.0,,,,,,,,1.5625,1.5625,3.125,2.34375
138.866664296,416,1100,56100,42.2755977778,-83.7463791667,0.0,18.1200008392,1781.0,42.745098114,26.0,,,,,,,,0.0,1.5625,3.125,2.34375
