DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.8781107778,416,733,0,42.2749027778,-83.7345327778,4.0,7.90000009537,800.0,19.2156867981,,,,,,,,,0.78125,0.0,-2.34375,-3.90625
11.8781107778,416,733,1900,42.2749027778,-83.7345327778,4.0,7.90000009537,894.0,19.2156867981,,,,,,,,,0.78125,0.0,-2.34375,-3.90625
11.8781107778,416,733,2000,42.2749027778,-83.7345327778,7.0,3.66000008583,894.0,19.2156867981,,,,,,,,,0.78125,0.0,-2.34375,-3.90625
11.8781107778,416,733,2900,42.2748336111,-83.7344383333,7.0,3.66000008583,894.0,19.2156867981,,,,,,,,,0.78125,0.0,-2.34375,-3.90625
11.8781107778,416,733,3100,42.2748336111,-83.7344383333,7.0,3.66000008583,894.0,25.490196228,,,,,,,,,0.78125,0.0,-2.34375,-3.90625
11.8781107778,416,733,3900,42.2748336111,-83.7344383333,7.0,3.66000008583,789.0,25.490196228,,,,,,,,,0.78125,0.0,-2.34375,-3.90625
11.8781107778,416,733,4000,42.2748336111,-83.7344383333,7.0,4.80000019073,789.0,25.490196228,,,,,,,,,0.78125,0.0,-2.34375,-3.90625
11.8781107778,416,733,4100,42.2748336111,-83.7344383333,4.0,4.80000019073,789.0,25.490196228,,,,,,,,,0.78125,0.0,-2.34375,-3.90625
11.8781107778,416,733,5900,42.2747791667,-83.7343377778,4.0,4.80000019073,789.0,25.490196228,,,,,,,,,0.78125,0.0,-2.34375,-3.90625
11.8781107778,416,733,6000,42.2747791667,-83.7343377778,4.0,9.47999954224,1332.0,25.490196228,,,,,,,,,0.78125,0.0,-2.34375,-3.90625
11.8781107778,416,733,6200,42.2747791667,-83.7343377778,5.0,9.47999954224,1332.0,25.490196228,,,,,,,,,0.78125,0.0,-2.34375,-3.90625
11.8781107778,416,733,7200,42.2747791667,-83.7343377778,9.0,9.47999954224,1332.0,25.490196228,,,,,,,,,0.78125,0.0,-2.34375,-3.90625
11.8781107778,416,733,8800,42.2747791667,-83.7343377778,12.0,30.1000003815,2281.0,55.2941169739,,,,,,,,,0.78125,0.0,-2.34375,-3.90625
