DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.056514296,416,999,0,42.2694916667,-83.7473086111,34.0,5.03999996185,1140.0,35.2941169739,1.0,,,,,,,,-1.5625,0.78125,-1.5625,-1.5625
108.056514296,416,999,900,42.2694916667,-83.7473086111,32.0,5.03999996185,1140.0,35.2941169739,1.0,,,,,,,,-1.5625,0.78125,-1.5625,-1.5625
108.056514296,416,999,1900,42.2694916667,-83.7473086111,29.0,5.28000020981,1046.0,35.2941169739,1.0,,,,,,,,-1.5625,0.78125,-1.5625,-1.5625
108.056514296,416,999,3000,42.2694916667,-83.7473086111,21.0,5.28000020981,1046.0,21.5686283112,1.0,,,,,,,,-1.5625,0.78125,-1.5625,-1.5625
108.056514296,416,999,4000,42.2691897222,-83.7474194444,17.0,4.96000003815,949.0,21.5686283112,1.0,,,,,,,,-9.375,-10.9375,-1.5625,-1.5625
108.056514296,416,999,5100,42.2691897222,-83.7474194444,6.0,4.96000003815,949.0,21.5686283112,1.0,,,,,,,,-9.375,-10.9375,-1.5625,-1.5625
108.056514296,416,999,6100,42.2691897222,-83.7474194444,4.0,17.1399993896,1558.0,21.5686283112,1.0,,,,,,,,-9.375,-10.9375,-1.5625,-1.5625
108.056514296,416,999,7000,42.269,-83.7474338889,4.0,17.1399993896,1558.0,21.5686283112,1.0,,,,,,,,-9.375,-10.9375,-1.5625,-1.5625
108.056514296,416,999,7100,42.269,-83.7474338889,10.0,17.1399993896,1558.0,21.5686283112,1.0,,,,,,,,-9.375,-10.9375,-1.5625,-1.5625
108.056514296,416,999,8200,42.269,-83.7474338889,13.0,23.9599990845,2015.0,48.6274528503,1.0,,,,,,,,-9.375,-10.9375,-1.5625,-1.5625
108.056514296,416,999,9200,42.269,-83.7474338889,18.0,23.9599990845,2015.0,48.6274528503,1.0,,,,,,,,-2.34375,-2.34375,-1.5625,-1.5625
108.056514296,416,999,9900,42.2689925,-83.7475861111,18.0,23.9599990845,2015.0,48.6274528503,1.0,,,,,,,,-2.34375,-2.34375,-1.5625,-1.5625
108.056514296,416,999,10300,42.2689925,-83.7475861111,20.0,24.8799991608,1929.0,48.6274528503,1.0,,,,,,,,-2.34375,-2.34375,-1.5625,-1.5625
108.056514296,416,999,11300,42.2689925,-83.7475861111,23.0,24.8799991608,1929.0,48.6274528503,1.0,,,,,,,,-2.34375,-2.34375,-1.5625,-1.5625
108.056514296,416,999,12300,42.2689925,-83.7475861111,28.0,28.0599994659,2117.0,48.6274528503,1.0,,,,,,,,-2.34375,-2.34375,-1.5625,-1.5625
108.056514296,416,999,13000,42.2689711111,-83.7478886111,28.0,28.0599994659,2117.0,48.6274528503,1.0,,,,,,,,-2.34375,-2.34375,-1.5625,-1.5625
108.056514296,416,999,13400,42.2689711111,-83.7478886111,29.0,28.0599994659,2117.0,50.5882377625,1.0,,,,,,,,-2.34375,-2.34375,-1.5625,-1.5625
108.056514296,416,999,14400,42.2689711111,-83.7478886111,33.0,20.5400009155,1800.0,50.5882377625,1.0,,,,,,,,1.5625,-0.78125,-1.5625,-1.5625
108.056514296,416,999,15500,42.2689711111,-83.7478886111,34.0,20.5400009155,1800.0,50.5882377625,1.0,,,,,,,,1.5625,-0.78125,-1.5625,-1.5625
108.056514296,416,999,16000,42.2690144444,-83.7482536111,34.0,20.5400009155,1800.0,50.5882377625,1.0,,,,,,,,1.5625,-0.78125,-1.5625,-1.5625
108.056514296,416,999,16500,42.2690144444,-83.7482536111,35.0,19.5400009155,1777.0,50.5882377625,1.0,,,,,,,,1.5625,-0.78125,-1.5625,-1.5625
108.056514296,416,999,17500,42.2690144444,-83.7482536111,37.0,19.5400009155,1777.0,50.5882377625,1.0,,,,,,,,1.5625,-0.78125,-1.5625,-1.5625
108.056514296,416,999,18600,42.2690144444,-83.7482536111,37.0,20.8600006104,1808.0,47.8431396484,1.0,,,,,,,,1.5625,-0.78125,-1.5625,-1.5625
108.056514296,416,999,19000,42.2690758333,-83.74865,37.0,20.8600006104,1808.0,47.8431396484,1.0,,,,,,,,1.5625,-0.78125,-1.5625,-1.5625
108.056514296,416,999,19600,42.2690758333,-83.74865,38.0,20.8600006104,1808.0,47.8431396484,1.0,,,,,,,,0.78125,0.78125,-1.5625,-1.5625
108.056514296,416,999,20700,42.2690758333,-83.74865,39.0,20.3600006104,1828.0,47.8431396484,1.0,,,,,,,,0.78125,0.78125,-1.5625,-1.5625
108.056514296,416,999,21700,42.2690758333,-83.74865,40.0,20.3600006104,1828.0,47.8431396484,1.0,,,,,,,,0.78125,0.78125,-1.5625,-1.5625
108.056514296,416,999,22000,42.2691166667,-83.7490666667,40.0,20.3600006104,1828.0,47.8431396484,1.0,,,,,,,,0.78125,0.78125,-1.5625,-1.5625
108.056514296,416,999,22700,42.2691166667,-83.7490666667,39.0,16.7600002289,1699.0,47.8431396484,1.0,,,,,,,,0.78125,0.78125,-1.5625,-1.5625
