DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.62079637,416,1022,0,42.2747908333,-83.7314605556,30.0,40.0999984741,2425.0,65.490196228,9.0,,,,,,,,0.78125,1.5625,-0.78125,0.78125
115.62079637,416,1022,400,42.2747908333,-83.7314605556,33.0,40.0999984741,2425.0,65.490196228,9.0,,,,,,,,0.78125,1.5625,-0.78125,0.78125
115.62079637,416,1022,1400,42.2747908333,-83.7314605556,41.0,39.5800018311,2328.0,65.490196228,9.0,,,,,,,,0.78125,1.5625,-0.78125,0.78125
115.62079637,416,1022,2500,42.2747908333,-83.7314605556,44.0,39.5800018311,2328.0,65.490196228,9.0,,,,,,,,0.78125,1.5625,-0.78125,0.78125
115.62079637,416,1022,3100,42.2750083333,-83.7317513889,44.0,39.5800018311,2328.0,65.490196228,9.0,,,,,,,,0.78125,1.5625,-0.78125,0.78125
115.62079637,416,1022,3600,42.2750083333,-83.7317513889,51.0,47.0200004578,2527.0,78.4313735962,9.0,,,,,,,,2.34375,1.5625,-0.78125,0.78125
115.62079637,416,1022,4800,42.2750083333,-83.7317513889,56.0,47.0200004578,2527.0,78.4313735962,9.0,,,,,,,,2.34375,1.5625,-0.78125,0.78125
115.62079637,416,1022,5900,42.2750083333,-83.7317513889,60.0,39.3800010681,2550.0,78.4313735962,9.0,,,,,,,,2.34375,1.5625,-0.78125,0.78125
115.62079637,416,1022,6100,42.2753075,-83.73211,60.0,39.3800010681,2550.0,78.4313735962,9.0,,,,,,,,2.34375,1.5625,-0.78125,0.78125
115.62079637,416,1022,7000,42.2753075,-83.73211,63.0,39.3800010681,2550.0,78.4313735962,9.0,,,,,,,,2.34375,1.5625,-0.78125,0.78125
115.62079637,416,1022,8000,42.2753075,-83.73211,64.0,4.63999986649,1582.0,78.4313735962,9.0,,,,,,,,2.34375,1.5625,-0.78125,0.78125
115.62079637,416,1022,9100,42.2753075,-83.73211,65.0,4.63999986649,1582.0,13.7254905701,9.0,,,,,,,,5.46875,3.125,-0.78125,0.78125
115.62079637,416,1022,10000,42.2757077778,-83.7326666667,65.0,4.63999986649,1582.0,13.7254905701,9.0,,,,,,,,5.46875,3.125,-0.78125,0.78125
115.62079637,416,1022,10100,42.2757077778,-83.7326666667,63.0,3.94000005722,1328.0,13.7254905701,9.0,,,,,,,,5.46875,3.125,-0.78125,0.78125
115.62079637,416,1022,11100,42.2757077778,-83.7326666667,62.0,3.94000005722,1328.0,13.7254905701,9.0,,,,,,,,5.46875,3.125,-0.78125,0.78125
115.62079637,416,1022,12200,42.2757077778,-83.7326666667,61.0,26.6800003052,2035.0,13.7254905701,9.0,,,,,,,,5.46875,3.125,-0.78125,0.78125
115.62079637,416,1022,13000,42.2759930556,-83.7330708333,61.0,26.6800003052,2035.0,13.7254905701,9.0,,,,,,,,5.46875,3.125,-0.78125,0.78125
115.62079637,416,1022,14300,42.2759930556,-83.7330708333,61.0,4.32000017166,1351.0,12.9411764145,9.0,,,,,,,,-3.90625,-3.90625,-0.78125,0.78125
115.62079637,416,1022,15300,42.2759930556,-83.7330708333,60.0,4.32000017166,1351.0,12.9411764145,9.0,,,,,,,,-3.90625,-3.90625,-0.78125,0.78125
115.62079637,416,1022,16100,42.2762944444,-83.7334063889,60.0,4.32000017166,1351.0,12.9411764145,9.0,,,,,,,,-3.90625,-3.90625,-0.78125,0.78125
115.62079637,416,1022,16300,42.2762944444,-83.7334063889,57.0,3.88000011444,1132.0,12.9411764145,9.0,,,,,,,,-3.90625,-3.90625,-0.78125,0.78125
115.62079637,416,1022,17400,42.2762944444,-83.7334063889,55.0,3.88000011444,1132.0,12.9411764145,9.0,,,,,,,,-3.90625,-3.90625,-0.78125,0.78125
115.62079637,416,1022,18400,42.2762944444,-83.7334063889,53.0,4.61999988556,1195.0,12.9411764145,9.0,,,,,,,,-3.90625,-3.90625,-0.78125,0.78125
115.62079637,416,1022,19000,42.2766427778,-83.7334969444,53.0,4.61999988556,1195.0,12.9411764145,9.0,,,,,,,,-3.90625,-3.90625,-0.78125,0.78125
115.62079637,416,1022,19500,42.2766427778,-83.7334969444,52.0,4.61999988556,1195.0,17.254901886,9.0,,,,,,,,-7.03125,-8.59375,-0.78125,0.78125
115.62079637,416,1022,20500,42.2766427778,-83.7334969444,46.0,4.73999977112,1039.0,17.254901886,9.0,,,,,,,,-7.03125,-8.59375,-0.78125,0.78125
115.62079637,416,1022,21500,42.2766427778,-83.7334969444,40.0,4.73999977112,1039.0,17.254901886,9.0,,,,,,,,-7.03125,-8.59375,-0.78125,0.78125
115.62079637,416,1022,22000,42.2769577778,-83.7333697222,40.0,4.73999977112,1039.0,17.254901886,9.0,,,,,,,,-7.03125,-8.59375,-0.78125,0.78125
115.62079637,416,1022,22600,42.2769577778,-83.7333697222,29.0,3.90000009537,914.0,17.254901886,9.0,,,,,,,,-7.03125,-8.59375,-0.78125,0.78125
115.62079637,416,1022,23600,42.2769577778,-83.7333697222,23.0,3.90000009537,914.0,17.254901886,9.0,,,,,,,,-7.03125,-8.59375,-0.78125,0.78125
115.62079637,416,1022,24700,42.2769577778,-83.7333697222,12.0,3.57999992371,781.0,20.392156601,9.0,,,,,,,,0.0,0.0,-0.78125,0.78125
115.62079637,416,1022,25000,42.2771297222,-83.7332808333,12.0,3.57999992371,781.0,20.392156601,9.0,,,,,,,,0.0,0.0,-0.78125,0.78125
115.62079637,416,1022,25700,42.2771297222,-83.7332808333,8.0,3.57999992371,781.0,20.392156601,9.0,,,,,,,,0.0,0.0,-0.78125,0.78125
115.62079637,416,1022,26700,42.2771297222,-83.7332808333,5.0,3.88000011444,718.0,20.392156601,9.0,,,,,,,,0.0,0.0,-0.78125,0.78125
115.62079637,416,1022,27300,42.2771297222,-83.7332808333,5.0,3.88000011444,718.0,20.392156601,9.0,,,,,,,,0.0,0.0,-0.78125,-1.5625
