DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.98831037,416,1010,0,42.2702569444,-83.7365066667,37.0,22.4799995422,1906.0,64.7058868408,-1.0,,,,,,,,-0.78125,-0.78125,-1.5625,-1.5625
110.98831037,416,1010,1100,42.2702569444,-83.7365066667,39.0,22.4799995422,1906.0,64.7058868408,-1.0,,,,,,,,-0.78125,-0.78125,-1.5625,-1.5625
110.98831037,416,1010,1200,42.2702569444,-83.7365066667,39.0,6.86000013351,1503.0,64.7058868408,-1.0,,,,,,,,-0.78125,-0.78125,-1.5625,-1.5625
110.98831037,416,1010,2200,42.2702569444,-83.7365066667,41.0,6.86000013351,1503.0,64.7058868408,-1.0,,,,,,,,-0.78125,-0.78125,-1.5625,-1.5625
110.98831037,416,1010,3300,42.2702505556,-83.7370722222,41.0,6.86000013351,1503.0,64.7058868408,-1.0,,,,,,,,-0.78125,-0.78125,-1.5625,-1.5625
110.98831037,416,1010,3400,42.2702505556,-83.7370722222,42.0,6.11999988556,1406.0,18.4313735962,-1.0,,,,,,,,-0.78125,-0.78125,-1.5625,-1.5625
110.98831037,416,1010,4400,42.2702505556,-83.7370722222,42.0,6.11999988556,1406.0,18.4313735962,-1.0,,,,,,,,3.125,3.125,-1.5625,-1.5625
110.98831037,416,1010,5500,42.2702505556,-83.7370722222,41.0,6.05999994278,1316.0,18.4313735962,-1.0,,,,,,,,3.125,3.125,-1.5625,-1.5625
110.98831037,416,1010,6300,42.2702491667,-83.7374694444,41.0,6.05999994278,1316.0,18.4313735962,-1.0,,,,,,,,3.125,3.125,-1.5625,-1.5625
110.98831037,416,1010,6500,42.2702491667,-83.7374694444,39.0,6.05999994278,1316.0,18.4313735962,-1.0,,,,,,,,3.125,3.125,-1.5625,-1.5625
110.98831037,416,1010,7500,42.2702491667,-83.7374694444,33.0,6.01999998093,1117.0,18.4313735962,-1.0,,,,,,,,3.125,3.125,-1.5625,-1.5625
110.98831037,416,1010,8600,42.2702491667,-83.7374694444,31.0,6.01999998093,1117.0,24.7058830261,-1.0,,,,,,,,3.125,3.125,-1.5625,-1.5625
110.98831037,416,1010,9400,42.2702375,-83.7378297222,31.0,6.01999998093,1117.0,24.7058830261,-1.0,,,,,,,,3.125,3.125,-1.5625,-1.5625
110.98831037,416,1010,9600,42.2702375,-83.7378297222,28.0,7.32000017166,1277.0,24.7058830261,-1.0,,,,,,,,-3.125,-3.90625,-1.5625,-1.5625
110.98831037,416,1010,10700,42.2702375,-83.7378297222,26.0,7.32000017166,1277.0,24.7058830261,-1.0,,,,,,,,-3.125,-3.90625,-1.5625,-1.5625
110.98831037,416,1010,11700,42.2702375,-83.7378297222,27.0,23.7199993134,1992.0,24.7058830261,-1.0,,,,,,,,-3.125,-3.90625,-1.5625,-1.5625
110.98831037,416,1010,12400,42.2701566667,-83.7380886111,27.0,23.7199993134,1992.0,24.7058830261,-1.0,,,,,,,,-3.125,-3.90625,-1.5625,-1.5625
110.98831037,416,1010,12700,42.2701566667,-83.7380886111,31.0,23.7199993134,1992.0,24.7058830261,-1.0,,,,,,,,-3.125,-3.90625,-1.5625,-1.5625
110.98831037,416,1010,13800,42.2701566667,-83.7380886111,33.0,17.5400009155,1671.0,44.3137245178,-1.0,,,,,,,,-3.125,-3.90625,-1.5625,-1.5625
110.98831037,416,1010,14800,42.2701566667,-83.7380886111,37.0,17.5400009155,1671.0,44.3137245178,-1.0,,,,,,,,-2.34375,-1.5625,-1.5625,-1.5625
110.98831037,416,1010,15400,42.2699627778,-83.7384380556,37.0,17.5400009155,1671.0,44.3137245178,-1.0,,,,,,,,-2.34375,-1.5625,-1.5625,-1.5625
110.98831037,416,1010,15900,42.2699627778,-83.7384380556,39.0,6.01999998093,1382.0,44.3137245178,-1.0,,,,,,,,-2.34375,-1.5625,-1.5625,-1.5625
110.98831037,416,1010,16900,42.2699627778,-83.7384380556,41.0,6.01999998093,1382.0,44.3137245178,-1.0,,,,,,,,-2.34375,-1.5625,-1.5625,-1.5625
110.98831037,416,1010,17900,42.2699627778,-83.7384380556,41.0,6.05999994278,1382.0,44.3137245178,-1.0,,,,,,,,-2.34375,-1.5625,-1.5625,-1.5625
110.98831037,416,1010,18300,42.2697661111,-83.7387688889,41.0,6.05999994278,1382.0,44.3137245178,-1.0,,,,,,,,-2.34375,-1.5625,-1.5625,-1.5625
110.98831037,416,1010,19000,42.2697661111,-83.7387688889,41.0,6.05999994278,1382.0,19.2156867981,-1.0,,,,,,,,-2.34375,-1.5625,-1.5625,-1.5625
110.98831037,416,1010,20000,42.2697661111,-83.7387688889,40.0,5.88000011444,1203.0,19.2156867981,-1.0,,,,,,,,-1.5625,-3.125,-1.5625,-1.5625
110.98831037,416,1010,21100,42.2697661111,-83.7387688889,33.0,5.88000011444,1203.0,19.2156867981,-1.0,,,,,,,,-1.5625,-3.125,-1.5625,-1.5625
110.98831037,416,1010,21400,42.2696188889,-83.7389858333,33.0,5.88000011444,1203.0,19.2156867981,-1.0,,,,,,,,-1.5625,-3.125,-1.5625,-1.5625
110.98831037,416,1010,22100,42.2696188889,-83.7389858333,29.0,6.21999979019,1152.0,19.2156867981,-1.0,,,,,,,,-1.5625,-3.125,-1.5625,-1.5625
110.98831037,416,1010,23100,42.2696188889,-83.7389858333,20.0,6.21999979019,1152.0,19.2156867981,-1.0,,,,,,,,-1.5625,-3.125,-1.5625,-1.5625
110.98831037,416,1010,24200,42.2696188889,-83.7389858333,15.0,6.13999986649,910.0,31.764705658,-1.0,,,,,,,,-1.5625,-3.125,-1.5625,-1.5625
110.98831037,416,1010,24400,42.2695261111,-83.7391027778,15.0,6.13999986649,910.0,31.764705658,-1.0,,,,,,,,-1.5625,-3.125,-1.5625,-1.5625
110.98831037,416,1010,25200,42.2695261111,-83.7391027778,8.0,6.13999986649,910.0,31.764705658,-1.0,,,,,,,,-3.90625,-4.6875,-1.5625,-1.5625
110.98831037,416,1010,26300,42.2695261111,-83.7391027778,10.0,17.5599994659,1726.0,31.764705658,-1.0,,,,,,,,-3.90625,-4.6875,-1.5625,-1.5625
110.98831037,416,1010,27300,42.2695261111,-83.7391027778,16.0,17.5599994659,1726.0,31.764705658,-1.0,,,,,,,,-3.90625,-4.6875,-1.5625,-1.5625
110.98831037,416,1010,28300,42.2695419444,-83.739305,19.0,38.2799987793,2093.0,31.764705658,-1.0,,,,,,,,-3.90625,-4.6875,-1.5625,-1.5625
110.98831037,416,1010,29400,42.2695419444,-83.739305,26.0,38.2799987793,2093.0,82.7451019287,-1.0,,,,,,,,-3.90625,-4.6875,-1.5625,-1.5625
110.98831037,416,1010,30400,42.2695419444,-83.739305,31.0,38.5800018311,2441.0,82.7451019287,-1.0,,,,,,,,-2.34375,0.0,-1.5625,-1.5625
110.98831037,416,1010,31400,42.2696361111,-83.7394819444,31.0,38.5800018311,2441.0,82.7451019287,-1.0,,,,,,,,-2.34375,0.0,-1.5625,-1.5625
110.98831037,416,1010,31500,42.2696361111,-83.7394819444,35.0,38.5800018311,2441.0,82.7451019287,-1.0,,,,,,,,-2.34375,0.0,-1.5625,-1.5625
110.98831037,416,1010,32500,42.2696361111,-83.7394819444,41.0,12.5200004578,1691.0,82.7451019287,-1.0,,,,,,,,-2.34375,0.0,-1.5625,-1.5625
110.98831037,416,1010,33500,42.2696361111,-83.7394819444,42.0,12.5200004578,1691.0,82.7451019287,-1.0,,,,,,,,-2.34375,0.0,-1.5625,-1.5625
110.98831037,416,1010,34400,42.2697794444,-83.7396647222,42.0,12.5200004578,1691.0,82.7451019287,-1.0,,,,,,,,-2.34375,0.0,-1.5625,-1.5625
110.98831037,416,1010,34700,42.2697794444,-83.7396647222,43.0,15.0,1707.0,36.8627471924,-1.0,,,,,,,,-2.34375,0.0,-1.5625,-1.5625
110.98831037,416,1010,35800,42.2697794444,-83.7396647222,43.0,15.0,1707.0,36.8627471924,-1.0,,,,,,,,4.6875,3.125,-1.5625,-1.5625
110.98831037,416,1010,36900,42.2697794444,-83.7396647222,44.0,5.92000007629,1445.0,36.8627471924,-1.0,,,,,,,,4.6875,3.125,-1.5625,-1.5625
110.98831037,416,1010,37400,42.2699827778,-83.7398891667,44.0,5.92000007629,1445.0,36.8627471924,-1.0,,,,,,,,4.6875,3.125,-1.5625,-1.5625
110.98831037,416,1010,37900,42.2699827778,-83.7398891667,42.0,5.92000007629,1445.0,36.8627471924,-1.0,,,,,,,,4.6875,3.125,-1.5625,-1.5625
110.98831037,416,1010,39000,42.2699827778,-83.7398891667,42.0,5.92000007629,1355.0,36.8627471924,-1.0,,,,,,,,4.6875,3.125,-1.5625,-1.5625
110.98831037,416,1010,40000,42.2699827778,-83.7398891667,41.0,5.92000007629,1355.0,20.392156601,-1.0,,,,,,,,4.6875,3.125,-1.5625,-1.5625
110.98831037,416,1010,40300,42.2701869444,-83.7401208333,41.0,5.92000007629,1355.0,20.392156601,-1.0,,,,,,,,4.6875,3.125,-1.5625,-1.5625
110.98831037,416,1010,41100,42.2701869444,-83.7401208333,35.0,5.88000011444,1089.0,20.392156601,-1.0,,,,,,,,-1.5625,-1.5625,-1.5625,-1.5625
110.98831037,416,1010,42100,42.2701869444,-83.7401208333,31.0,5.88000011444,1089.0,20.392156601,-1.0,,,,,,,,-1.5625,-1.5625,-1.5625,-1.5625
110.98831037,416,1010,43100,42.2701869444,-83.7401208333,26.0,5.96000003815,1140.0,20.392156601,-1.0,,,,,,,,-1.5625,-1.5625,-1.5625,-1.5625
110.98831037,416,1010,43400,42.2702797222,-83.7402613889,26.0,5.96000003815,1140.0,20.392156601,-1.0,,,,,,,,-1.5625,-1.5625,-1.5625,-1.5625
110.98831037,416,1010,44200,42.2702797222,-83.7402613889,22.0,5.96000003815,1140.0,20.392156601,-1.0,,,,,,,,-1.5625,-1.5625,-1.5625,-1.5625
110.98831037,416,1010,45200,42.2702797222,-83.7402613889,13.0,5.80000019073,875.0,27.8431377411,-1.0,,,,,,,,-1.5625,-1.5625,-1.5625,-1.5625
110.98831037,416,1010,46300,42.2702797222,-83.7402613889,12.0,5.80000019073,875.0,27.8431377411,-1.0,,,,,,,,-3.125,-4.6875,-1.5625,-1.5625
110.98831037,416,1010,46400,42.2704383333,-83.7403844444,12.0,5.80000019073,875.0,27.8431377411,-1.0,,,,,,,,-3.125,-4.6875,-1.5625,-1.5625
110.98831037,416,1010,47300,42.2704383333,-83.7403844444,6.0,5.88000011444,847.0,27.8431377411,-1.0,,,,,,,,-3.125,-4.6875,-1.5625,-1.5625
110.98831037,416,1010,48300,42.2704383333,-83.7403844444,3.0,5.88000011444,847.0,27.8431377411,-1.0,,,,,,,,-3.125,-4.6875,-1.5625,-1.5625
110.98831037,416,1010,49400,42.2704383333,-83.7403844444,1.0,6.05999994278,882.0,27.8431377411,-1.0,,,,,,,,-3.125,-4.6875,-1.5625,-1.5625
