DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.7697879537,416,827,0,42.2578672222,-83.7005988889,66.0,34.5600013733,2304.0,63.5294113159,,,,,,,,,2.34375,4.6875,2.34375,1.5625
30.7697879537,416,827,100,42.2578672222,-83.7005988889,67.0,34.5600013733,2304.0,63.5294113159,,,,,,,,,2.34375,4.6875,2.34375,1.5625
30.7697879537,416,827,1200,42.2578672222,-83.7005988889,68.0,34.5600013733,2304.0,63.5294113159,,,,,,,,,2.34375,4.6875,2.34375,1.5625
30.7697879537,416,827,2400,42.2578672222,-83.7005988889,70.0,29.3799991608,2019.0,63.5294113159,,,,,,,,,2.34375,4.6875,2.34375,1.5625
30.7697879537,416,827,2600,42.2579625,-83.7013033333,70.0,29.3799991608,2019.0,63.5294113159,,,,,,,,,2.34375,4.6875,2.34375,1.5625
30.7697879537,416,827,4400,42.2579625,-83.7013033333,72.0,4.69999980927,1750.0,63.5294113159,,,,,,,,,2.34375,4.6875,2.34375,1.5625
30.7697879537,416,827,5000,42.2579625,-83.7013033333,72.0,4.69999980927,1750.0,7.4509806633,,,,,,,,,-1.5625,0.0,2.34375,1.5625
30.7697879537,416,827,5600,42.2580725,-83.702005,72.0,4.69999980927,1750.0,7.4509806633,,,,,,,,,-1.5625,0.0,2.34375,1.5625
30.7697879537,416,827,6500,42.2580725,-83.702005,71.0,3.88000011444,1613.0,7.4509806633,,,,,,,,,-1.5625,0.0,2.34375,1.5625
30.7697879537,416,827,8600,42.2580725,-83.702005,69.0,2.74000000954,1121.0,7.4509806633,,,,,,,,,-1.5625,0.0,2.34375,1.5625
30.7697879537,416,827,9600,42.2581975,-83.7028852778,69.0,2.74000000954,1121.0,7.4509806633,,,,,,,,,-1.5625,0.0,2.34375,1.5625
30.7697879537,416,827,10000,42.2581975,-83.7028852778,69.0,2.74000000954,1121.0,9.80392169952,,,,,,,,,0.78125,0.78125,2.34375,1.5625
30.7697879537,416,827,10700,42.2581975,-83.7028852778,63.0,2.79999995232,1109.0,9.80392169952,,,,,,,,,0.78125,0.78125,2.34375,1.5625
30.7697879537,416,827,11700,42.2581975,-83.7028852778,57.0,2.79999995232,1109.0,9.80392169952,,,,,,,,,0.78125,0.78125,2.34375,1.5625
30.7697879537,416,827,12700,42.2582619444,-83.7034002778,57.0,2.79999995232,1109.0,9.80392169952,,,,,,,,,0.78125,0.78125,2.34375,1.5625
30.7697879537,416,827,12800,42.2582619444,-83.7034002778,49.0,33.6599998474,1910.0,9.80392169952,,,,,,,,,0.78125,0.78125,2.34375,1.5625
30.7697879537,416,827,14800,42.2582619444,-83.7034002778,53.0,49.3400001526,2617.0,9.80392169952,,,,,,,,,0.78125,0.78125,2.34375,1.5625
30.7697879537,416,827,15100,42.2582619444,-83.7034002778,53.0,49.3400001526,2617.0,79.2156906128,,,,,,,,,4.6875,4.6875,2.34375,1.5625
30.7697879537,416,827,15500,42.2582863889,-83.7039236111,53.0,49.3400001526,2617.0,79.2156906128,,,,,,,,,4.6875,4.6875,2.34375,1.5625
30.7697879537,416,827,15900,42.2582863889,-83.7039236111,56.0,49.3400001526,2617.0,79.2156906128,,,,,,,,,4.6875,4.6875,2.34375,1.5625
30.7697879537,416,827,16900,42.2582863889,-83.7039236111,63.0,51.0800018311,2753.0,79.2156906128,,,,,,,,,4.6875,4.6875,2.34375,1.5625
30.7697879537,416,827,18000,42.2582863889,-83.7039236111,65.0,51.0800018311,2753.0,79.2156906128,,,,,,,,,4.6875,4.6875,2.34375,1.5625
30.7697879537,416,827,18600,42.2583891667,-83.7045511111,65.0,51.0800018311,2753.0,79.2156906128,,,,,,,,,4.6875,4.6875,2.34375,1.5625
30.7697879537,416,827,19000,42.2583891667,-83.7045511111,70.0,12.3199996948,1808.0,79.2156906128,,,,,,,,,4.6875,4.6875,2.34375,1.5625
30.7697879537,416,827,20100,42.2583891667,-83.7045511111,70.0,12.3199996948,1808.0,35.2941169739,,,,,,,,,1.5625,2.34375,2.34375,1.5625
30.7697879537,416,827,21100,42.2583891667,-83.7045511111,71.0,25.6599998474,1949.0,35.2941169739,,,,,,,,,1.5625,2.34375,2.34375,1.5625
30.7697879537,416,827,21600,42.2584969444,-83.7051977778,71.0,25.6599998474,1949.0,35.2941169739,,,,,,,,,1.5625,2.34375,2.34375,1.5625
30.7697879537,416,827,23100,42.2584969444,-83.7051977778,73.0,25.6599998474,1949.0,35.2941169739,,,,,,,,,1.5625,2.34375,2.34375,1.5625
30.7697879537,416,827,23200,42.2584969444,-83.7051977778,73.0,19.1599998474,1855.0,35.2941169739,,,,,,,,,1.5625,2.34375,2.34375,1.5625
30.7697879537,416,827,24200,42.2584969444,-83.7051977778,74.0,19.1599998474,1855.0,35.2941169739,,,,,,,,,1.5625,2.34375,2.34375,1.5625
30.7697879537,416,827,24700,42.2585875,-83.7058969444,74.0,19.1599998474,1855.0,35.2941169739,,,,,,,,,1.5625,2.34375,2.34375,1.5625
30.7697879537,416,827,25200,42.2585875,-83.7058969444,74.0,3.18000006676,1742.0,7.4509806633,,,,,,,,,3.90625,3.125,2.34375,1.5625
30.7697879537,416,827,27300,42.2585875,-83.7058969444,72.0,6.82000017166,1710.0,7.4509806633,,,,,,,,,3.90625,3.125,2.34375,1.5625
30.7697879537,416,827,27500,42.2586936111,-83.7066002778,72.0,6.82000017166,1710.0,7.4509806633,,,,,,,,,3.90625,3.125,2.34375,1.5625
30.7697879537,416,827,28400,42.2586936111,-83.7066002778,71.0,6.82000017166,1710.0,7.4509806633,,,,,,,,,3.90625,3.125,2.34375,1.5625
