DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.9450183704,416,941,0,42.2743694444,-83.7443427778,18.0,4.17999982834,960.0,19.2156867981,13.0,,,,,,,,2.34375,0.78125,0.0,0.0
89.9450183704,416,941,700,42.2743694444,-83.7443427778,18.0,4.90000009537,882.0,19.2156867981,13.0,,,,,,,,2.34375,0.78125,0.0,0.0
89.9450183704,416,941,800,42.2743694444,-83.7443427778,10.0,4.90000009537,882.0,19.2156867981,13.0,,,,,,,,2.34375,0.78125,0.0,0.0
89.9450183704,416,941,1800,42.2743694444,-83.7443427778,8.0,4.90000009537,882.0,19.2156867981,13.0,,,,,,,,2.34375,0.78125,0.0,0.0
89.9450183704,416,941,2800,42.2743694444,-83.7443427778,8.0,21.1399993896,1707.0,19.2156867981,13.0,,,,,,,,2.34375,0.78125,0.0,0.0
89.9450183704,416,941,2900,42.2743694444,-83.7443427778,7.0,21.1399993896,1707.0,19.2156867981,13.0,,,,,,,,2.34375,0.78125,0.0,0.0
89.9450183704,416,941,3000,42.2743080556,-83.7442983333,7.0,21.1399993896,1707.0,19.2156867981,13.0,,,,,,,,2.34375,0.78125,0.0,0.0
89.9450183704,416,941,3900,42.2743080556,-83.7442983333,10.0,21.1399993896,1707.0,58.0392150879,13.0,,,,,,,,2.34375,0.78125,0.0,0.0
89.9450183704,416,941,4000,42.2743080556,-83.7442983333,10.0,21.1399993896,1707.0,58.0392150879,13.0,,,,,,,,-0.78125,0.78125,0.0,0.0
89.9450183704,416,941,4100,42.2743080556,-83.7442983333,10.0,21.1399993896,1707.0,58.0392150879,13.0,,,,,,,,-0.78125,-0.78125,0.0,0.0
89.9450183704,416,941,4900,42.2743080556,-83.7442983333,10.0,40.5,2300.0,58.0392150879,13.0,,,,,,,,-0.78125,-0.78125,0.0,0.0
89.9450183704,416,941,5000,42.2743080556,-83.7442983333,17.0,40.5,2300.0,58.0392150879,13.0,,,,,,,,-0.78125,-0.78125,0.0,0.0
89.9450183704,416,941,6000,42.2743080556,-83.7442983333,22.0,40.5,2300.0,58.0392150879,13.0,,,,,,,,-0.78125,-0.78125,0.0,0.0
89.9450183704,416,941,7000,42.2740991667,-83.7440836111,33.0,17.9200000763,2203.0,58.0392150879,13.0,,,,,,,,-0.78125,-0.78125,0.0,0.0
