DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.687971981,416,1156,0,42.2640352778,-83.7394736111,43.0,3.74000000954,1601.0,42.745098114,17.0,,,,,,,,5.46875,6.25,0.78125,1.5625
159.687971981,416,1156,200,42.2640352778,-83.7394736111,47.0,3.74000000954,1601.0,42.745098114,17.0,,,,,,,,5.46875,6.25,0.78125,1.5625
159.687971981,416,1156,1300,42.2640352778,-83.7394736111,48.0,3.74000000954,1601.0,42.745098114,17.0,,,,,,,,5.46875,6.25,0.78125,1.5625
159.687971981,416,1156,2100,42.2640352778,-83.7394736111,48.0,8.57999992371,1675.0,21.5686283112,17.0,,,,,,,,5.46875,6.25,0.78125,1.5625
159.687971981,416,1156,2300,42.2640352778,-83.7394736111,46.0,8.57999992371,1675.0,21.5686283112,17.0,,,,,,,,5.46875,6.25,0.78125,1.5625
159.687971981,416,1156,3100,42.2640352778,-83.7394736111,46.0,8.57999992371,1675.0,21.5686283112,17.0,,,,,,,,0.0,1.5625,0.78125,1.5625
159.687971981,416,1156,4100,42.2641052778,-83.7388375,46.0,8.57999992371,1675.0,21.5686283112,17.0,,,,,,,,0.0,1.5625,0.78125,1.5625
159.687971981,416,1156,4200,42.2641052778,-83.7388375,46.0,10.7600002289,1738.0,21.5686283112,17.0,,,,,,,,0.0,1.5625,0.78125,1.5625
159.687971981,416,1156,5400,42.2641052778,-83.7388375,47.0,10.7600002289,1738.0,21.5686283112,17.0,,,,,,,,0.0,1.5625,0.78125,1.5625
159.687971981,416,1156,6400,42.2641052778,-83.7388375,47.0,3.24000000954,1210.0,21.5686283112,17.0,,,,,,,,0.0,1.5625,0.78125,1.5625
159.687971981,416,1156,7000,42.2641280556,-83.7383769444,47.0,3.24000000954,1210.0,21.5686283112,17.0,,,,,,,,0.0,1.5625,0.78125,1.5625
159.687971981,416,1156,7500,42.2641280556,-83.7383769444,47.0,3.24000000954,1210.0,25.490196228,17.0,,,,,,,,0.0,1.5625,0.78125,1.5625
159.687971981,416,1156,7600,42.2641280556,-83.7383769444,46.0,3.24000000954,1210.0,25.490196228,17.0,,,,,,,,0.0,1.5625,0.78125,1.5625
159.687971981,416,1156,8600,42.2641280556,-83.7383769444,46.0,12.720000267,1738.0,25.490196228,17.0,,,,,,,,1.5625,0.78125,0.78125,1.5625
159.687971981,416,1156,9700,42.2641280556,-83.7383769444,45.0,12.720000267,1738.0,25.490196228,17.0,,,,,,,,1.5625,0.78125,0.78125,1.5625
159.687971981,416,1156,10000,42.26416,-83.7379355556,45.0,12.720000267,1738.0,25.490196228,17.0,,,,,,,,1.5625,0.78125,0.78125,1.5625
159.687971981,416,1156,10800,42.26416,-83.7379355556,47.0,9.92000007629,1656.0,25.490196228,17.0,,,,,,,,1.5625,0.78125,0.78125,1.5625
159.687971981,416,1156,12900,42.26416,-83.7379355556,47.0,10.2600002289,1718.0,25.490196228,17.0,,,,,,,,1.5625,0.78125,0.78125,1.5625
159.687971981,416,1156,13000,42.2641861111,-83.7374566667,47.0,10.2600002289,1718.0,25.490196228,17.0,,,,,,,,1.5625,0.78125,0.78125,1.5625
159.687971981,416,1156,13900,42.2641861111,-83.7374566667,48.0,10.2600002289,1718.0,25.490196228,17.0,,,,,,,,0.78125,-0.78125,0.78125,1.5625
159.687971981,416,1156,14900,42.2641861111,-83.7374566667,48.0,9.89999961853,1710.0,25.490196228,17.0,,,,,,,,0.78125,-0.78125,0.78125,1.5625
159.687971981,416,1156,17000,42.2642438889,-83.7368213889,48.0,9.93999958038,1726.0,25.490196228,17.0,,,,,,,,0.78125,-0.78125,0.78125,1.5625
159.687971981,416,1156,18100,42.2642438889,-83.7368213889,48.0,9.93999958038,1726.0,22.745098114,17.0,,,,,,,,0.78125,-0.78125,0.78125,1.5625
159.687971981,416,1156,19100,42.2642438889,-83.7368213889,49.0,10.8199996948,1753.0,22.745098114,17.0,,,,,,,,1.5625,-0.78125,0.78125,1.5625
159.687971981,416,1156,20100,42.2643125,-83.7363475,49.0,10.8199996948,1753.0,22.745098114,17.0,,,,,,,,1.5625,-0.78125,0.78125,1.5625
159.687971981,416,1156,21200,42.2643125,-83.7363475,49.0,10.9799995422,1769.0,22.745098114,17.0,,,,,,,,1.5625,-0.78125,0.78125,1.5625
