DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.09705561111,416,710,0,42.2525927778,-83.6740452778,69.0,15.6999998093,1800.0,63.5294113159,,,,,,,,,3.125,3.90625,-0.78125,-0.78125
8.09705561111,416,710,1100,42.2525927778,-83.6740452778,69.0,27.5,1886.0,63.5294113159,,,,,,,,,3.125,3.90625,-0.78125,-0.78125
8.09705561111,416,710,1400,42.2525927778,-83.6740452778,71.0,27.5,1886.0,63.5294113159,,,,,,,,,3.125,3.90625,-0.78125,-0.78125
8.09705561111,416,710,2400,42.2525927778,-83.6740452778,72.0,27.5,1886.0,63.5294113159,,,,,,,,,3.125,3.90625,-0.78125,-0.78125
8.09705561111,416,710,2900,42.2527397222,-83.6747694444,72.0,27.5,1886.0,63.5294113159,,,,,,,,,3.125,3.90625,-0.78125,-0.78125
8.09705561111,416,710,3200,42.2527397222,-83.6747694444,72.0,5.88000011444,1738.0,13.7254905701,,,,,,,,,3.125,3.90625,-0.78125,-0.78125
8.09705561111,416,710,4200,42.2527397222,-83.6747694444,72.0,5.88000011444,1738.0,13.7254905701,,,,,,,,,0.78125,2.34375,-0.78125,-0.78125
8.09705561111,416,710,5300,42.2527397222,-83.6747694444,72.0,10.0,1781.0,13.7254905701,,,,,,,,,0.78125,2.34375,-0.78125,-0.78125
8.09705561111,416,710,5600,42.2527397222,-83.6747694444,70.0,10.0,1781.0,13.7254905701,,,,,,,,,0.78125,2.34375,-0.78125,-0.78125
8.09705561111,416,710,5800,42.2528291667,-83.6754822222,70.0,10.0,1781.0,13.7254905701,,,,,,,,,0.78125,2.34375,-0.78125,-0.78125
