DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.8715973148,416,862,0,42.2754213889,-83.7459261111,41.0,39.5,2480.0,61.5686302185,,,,,,,,,-0.78125,1.5625,-0.78125,-0.78125
44.8715973148,416,862,800,42.2754213889,-83.7459261111,41.0,37.5999984741,2269.0,61.5686302185,,,,,,,,,-0.78125,1.5625,-0.78125,-0.78125
44.8715973148,416,862,900,42.2754213889,-83.7459261111,41.0,37.5999984741,2269.0,69.8039245605,,,,,,,,,-0.78125,1.5625,-0.78125,-0.78125
44.8715973148,416,862,1800,42.2754213889,-83.7459261111,41.0,37.5999984741,2269.0,69.8039245605,,,,,,,,,0.0,1.5625,-0.78125,-0.78125
44.8715973148,416,862,1900,42.2754213889,-83.7459261111,41.0,37.5999984741,2269.0,69.8039245605,,,,,,,,,0.0,0.78125,-0.78125,-0.78125
44.8715973148,416,862,2100,42.2752458333,-83.7456544444,45.0,37.5999984741,2269.0,69.8039245605,,,,,,,,,0.0,0.78125,-0.78125,-0.78125
44.8715973148,416,862,2900,42.2752458333,-83.7456544444,45.0,22.0200004578,2011.0,69.8039245605,,,,,,,,,0.0,0.78125,-0.78125,-0.78125
44.8715973148,416,862,3100,42.2752458333,-83.7456544444,47.0,22.0200004578,2011.0,69.8039245605,,,,,,,,,0.0,0.78125,-0.78125,-0.78125
44.8715973148,416,862,4200,42.2752458333,-83.7456544444,51.0,22.0200004578,2011.0,69.8039245605,,,,,,,,,0.0,0.78125,-0.78125,-0.78125
44.8715973148,416,862,5000,42.2750244444,-83.7452658333,51.0,23.0200004578,1902.0,69.8039245605,,,,,,,,,0.0,0.78125,-0.78125,-0.78125
