DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.7880807593,416,788,0,42.2812833333,-83.7337152778,38.0,7.65999984741,1421.0,27.8431377411,,,,,,,,,10.15625,10.15625,0.0,0.78125
20.7880807593,416,788,800,42.2812833333,-83.7337152778,38.0,7.65999984741,1421.0,23.5294113159,,,,,,,,,13.28125,10.15625,0.0,0.78125
20.7880807593,416,788,1900,42.2812833333,-83.7337152778,37.0,5.19999980927,1355.0,23.5294113159,,,,,,,,,13.28125,12.5,0.0,0.78125
20.7880807593,416,788,2900,42.2812833333,-83.7337152778,36.0,5.19999980927,1355.0,23.5294113159,,,,,,,,,13.28125,12.5,0.0,0.78125
20.7880807593,416,788,3000,42.2814630556,-83.7339875,36.0,5.19999980927,1355.0,23.5294113159,,,,,,,,,13.28125,12.5,0.0,0.78125
20.7880807593,416,788,3900,42.2814630556,-83.7339875,35.0,4.17999982834,1167.0,23.5294113159,,,,,,,,,13.28125,12.5,0.0,0.78125
20.7880807593,416,788,6000,42.2814630556,-83.7339875,35.0,4.19999980927,1156.0,15.2941179276,,,,,,,,,1.5625,12.5,0.0,0.78125
20.7880807593,416,788,7000,42.2815558333,-83.7344202778,35.0,4.19999980927,1156.0,15.2941179276,,,,,,,,,1.5625,12.5,0.0,0.78125
20.7880807593,416,788,7100,42.2815558333,-83.7344202778,35.0,4.19999980927,1156.0,15.2941179276,,,,,,,,,1.5625,0.78125,0.0,0.78125
20.7880807593,416,788,8100,42.2815558333,-83.7344202778,34.0,4.23999977112,1429.0,15.2941179276,,,,,,,,,1.5625,0.78125,0.0,0.78125
20.7880807593,416,788,9100,42.2815558333,-83.7344202778,30.0,4.23999977112,1429.0,15.2941179276,,,,,,,,,1.5625,0.78125,0.0,0.78125
20.7880807593,416,788,10000,42.2815227778,-83.7347322222,30.0,4.23999977112,1429.0,15.2941179276,,,,,,,,,1.5625,0.78125,0.0,0.78125
20.7880807593,416,788,10200,42.2815227778,-83.7347322222,29.0,4.17999982834,1390.0,15.2941179276,,,,,,,,,1.5625,0.78125,0.0,0.78125
20.7880807593,416,788,11200,42.2815227778,-83.7347322222,28.0,4.17999982834,1390.0,12.9411764145,,,,,,,,,-2.34375,0.78125,0.0,0.78125
20.7880807593,416,788,12300,42.2815227778,-83.7347322222,28.0,4.13999986649,1304.0,12.9411764145,,,,,,,,,-2.34375,-4.6875,0.0,0.78125
20.7880807593,416,788,13000,42.2815016667,-83.7349802778,28.0,4.13999986649,1304.0,12.9411764145,,,,,,,,,-2.34375,-4.6875,0.0,0.78125
20.7880807593,416,788,13300,42.2815016667,-83.7349802778,25.0,4.13999986649,1304.0,12.9411764145,,,,,,,,,-2.34375,-4.6875,0.0,0.78125
20.7880807593,416,788,14300,42.2815016667,-83.7349802778,22.0,4.07999992371,1031.0,12.9411764145,,,,,,,,,-2.34375,-4.6875,0.0,0.78125
20.7880807593,416,788,15400,42.2815016667,-83.7349802778,18.0,4.07999992371,1031.0,12.9411764145,,,,,,,,,-2.34375,-4.6875,0.0,0.78125
20.7880807593,416,788,16000,42.2815016667,-83.7349802778,18.0,4.07999992371,1031.0,12.9411764145,,,,,,,,,-2.34375,-4.6875,0.0,4.6875
20.7880807593,416,788,16100,42.2814925,-83.73516,18.0,4.07999992371,1031.0,12.9411764145,,,,,,,,,-2.34375,-4.6875,0.0,4.6875
20.7880807593,416,788,16600,42.2814925,-83.73516,15.0,4.44000005722,761.0,24.3137264252,,,,,,,,,3.125,-4.6875,0.0,4.6875
20.7880807593,416,788,17600,42.2814925,-83.73516,9.0,4.44000005722,761.0,24.3137264252,,,,,,,,,3.125,1.5625,0.0,4.6875
20.7880807593,416,788,18700,42.2814925,-83.73516,7.0,4.42000007629,742.0,24.3137264252,,,,,,,,,3.125,1.5625,0.0,4.6875
20.7880807593,416,788,19000,42.2814808333,-83.7352311111,7.0,4.42000007629,742.0,24.3137264252,,,,,,,,,3.125,1.5625,0.0,4.6875
20.7880807593,416,788,19700,42.2814808333,-83.7352311111,4.0,4.42000007629,742.0,24.3137264252,,,,,,,,,3.125,1.5625,0.0,4.6875
