DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.1086462407,416,855,0,42.2773825,-83.7343808333,15.0,17.9400005341,1750.0,44.3137245178,,,,,,,,,-0.78125,-0.78125,0.78125,-3.90625
42.1086462407,416,855,1000,42.2773825,-83.7343808333,18.0,17.9400005341,1750.0,44.3137245178,,,,,,,,,-0.78125,-0.78125,0.78125,-3.90625
42.1086462407,416,855,1900,42.2773825,-83.7343808333,18.0,6.17999982834,1308.0,44.3137245178,,,,,,,,,-0.78125,-0.78125,0.78125,-3.90625
42.1086462407,416,855,2000,42.2773825,-83.7343808333,20.0,6.17999982834,1308.0,44.3137245178,,,,,,,,,-0.78125,-0.78125,0.78125,-3.90625
42.1086462407,416,855,3000,42.2773116667,-83.7342033333,23.0,6.17999982834,1308.0,44.3137245178,,,,,,,,,-0.78125,-0.78125,0.78125,-3.90625
42.1086462407,416,855,3900,42.2773116667,-83.7342033333,23.0,4.67999982834,1054.0,44.3137245178,,,,,,,,,-0.78125,-0.78125,0.78125,-3.90625
42.1086462407,416,855,4000,42.2773116667,-83.7342033333,21.0,4.67999982834,1054.0,44.3137245178,,,,,,,,,-0.78125,-0.78125,0.78125,-3.90625
42.1086462407,416,855,5100,42.2773116667,-83.7342033333,18.0,4.67999982834,1054.0,30.9803924561,,,,,,,,,-3.125,-3.125,0.78125,-3.90625
42.1086462407,416,855,6200,42.2773116667,-83.7342033333,16.0,16.0400009155,1558.0,30.9803924561,,,,,,,,,-3.125,-3.125,0.78125,-3.90625
42.1086462407,416,855,7100,42.2771691667,-83.7340741667,16.0,16.0400009155,1558.0,30.9803924561,,,,,,,,,-3.125,-3.125,0.78125,-3.90625
42.1086462407,416,855,7400,42.2771691667,-83.7340741667,19.0,16.0400009155,1558.0,30.9803924561,,,,,,,,,-3.125,-3.125,0.78125,-3.90625
42.1086462407,416,855,8500,42.2771691667,-83.7340741667,22.0,25.7399997711,2039.0,30.9803924561,,,,,,,,,-3.125,-3.125,0.78125,-3.90625
42.1086462407,416,855,9600,42.2771691667,-83.7340741667,27.0,25.7399997711,2039.0,30.9803924561,,,,,,,,,-3.125,-3.125,0.78125,-3.90625
42.1086462407,416,855,10000,42.277015,-83.7339075,27.0,25.7399997711,2039.0,30.9803924561,,,,,,,,,-3.125,-3.125,0.78125,-3.90625
42.1086462407,416,855,10600,42.277015,-83.7339075,30.0,5.26000022888,1183.0,17.254901886,,,,,,,,,3.125,3.90625,0.78125,-3.90625
42.1086462407,416,855,11700,42.277015,-83.7339075,32.0,5.26000022888,1183.0,17.254901886,,,,,,,,,3.125,3.90625,0.78125,-3.90625
