DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.141826704,416,1202,0,42.2567813889,-83.6956844444,31.0,2.96000003815,832.0,14.117647171,18.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
169.141826704,416,1202,700,42.2567813889,-83.6956844444,27.0,2.96000003815,832.0,14.117647171,18.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
169.141826704,416,1202,900,42.2567813889,-83.6956844444,27.0,3.42000007629,730.0,14.117647171,18.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
169.141826704,416,1202,1700,42.2567813889,-83.6956844444,13.0,3.42000007629,730.0,14.117647171,18.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
169.141826704,416,1202,2800,42.2567813889,-83.6956844444,8.0,3.42000007629,730.0,14.117647171,18.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
169.141826704,416,1202,2900,42.2567813889,-83.6956844444,8.0,3.6400001049,652.0,24.7058830261,18.0,,,,,,,,1.5625,1.5625,-1.5625,-1.5625
169.141826704,416,1202,3800,42.2567813889,-83.6956844444,1.0,3.6400001049,652.0,24.7058830261,18.0,,,,,,,,1.5625,1.5625,-1.5625,-1.5625
169.141826704,416,1202,3900,42.2567813889,-83.6956844444,1.0,3.6400001049,648.0,24.7058830261,18.0,,,,,,,,1.5625,1.5625,-1.5625,-1.5625
169.141826704,416,1202,4000,42.2567813889,-83.6956844444,1.0,3.66000008583,648.0,23.5294113159,18.0,,,,,,,,1.5625,1.5625,-1.5625,-1.5625
169.141826704,416,1202,4700,42.2567813889,-83.6956844444,1.0,3.66000008583,648.0,23.5294113159,17.0,,,,,,,,1.5625,1.5625,-1.5625,-1.5625
