DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.6154134352,416,910,0,42.2721136111,-83.73587,28.0,41.4799995422,2312.0,61.5686302185,,,,,,,,,0.78125,0.78125,-0.78125,0.0
80.6154134352,416,910,800,42.2721136111,-83.73587,28.0,48.2599983215,2589.0,78.4313735962,,,,,,,,,0.78125,0.78125,-0.78125,0.0
80.6154134352,416,910,1000,42.2721136111,-83.73587,35.0,48.2599983215,2589.0,78.4313735962,,,,,,,,,0.78125,0.78125,-0.78125,0.0
80.6154134352,416,910,2500,42.2721136111,-83.73587,39.0,48.2599983215,2589.0,78.4313735962,,,,,,,,,-1.5625,-3.125,-0.78125,0.0
80.6154134352,416,910,2800,42.2720791667,-83.7362777778,39.0,48.8199996948,2328.0,78.4313735962,,,,,,,,,-1.5625,-3.125,-0.78125,0.0
80.6154134352,416,910,3600,42.2720791667,-83.7362777778,47.0,48.8199996948,2328.0,78.4313735962,,,,,,,,,-1.5625,-3.125,-0.78125,0.0
80.6154134352,416,910,4600,42.2720791667,-83.7362777778,48.0,48.8199996948,2328.0,78.4313735962,,,,,,,,,-1.5625,-3.125,-0.78125,0.0
80.6154134352,416,910,4800,42.2720791667,-83.7362777778,48.0,42.5600013733,2390.0,78.4313735962,,,,,,,,,-1.5625,-3.125,-0.78125,0.0
80.6154134352,416,910,5700,42.2720483333,-83.7367866667,50.0,42.5600013733,2390.0,78.4313735962,,,,,,,,,-1.5625,-3.125,-0.78125,0.0
80.6154134352,416,910,5800,42.2720483333,-83.7367866667,50.0,42.5600013733,2390.0,58.0392150879,,,,,,,,,-1.5625,-3.125,-0.78125,0.0
80.6154134352,416,910,6700,42.2720483333,-83.7367866667,52.0,42.5600013733,2390.0,58.0392150879,,,,,,,,,-1.5625,-3.125,-0.78125,0.0
80.6154134352,416,910,6800,42.2720483333,-83.7367866667,52.0,7.09999990463,1296.0,58.0392150879,,,,,,,,,-1.5625,-3.125,-0.78125,0.0
80.6154134352,416,910,7700,42.2720483333,-83.7367866667,52.0,7.09999990463,1296.0,58.0392150879,,,,,,,,,0.78125,0.78125,-0.78125,0.0
80.6154134352,416,910,8700,42.2720261111,-83.7372775,52.0,7.09999990463,1296.0,58.0392150879,,,,,,,,,0.78125,0.78125,-0.78125,0.0
80.6154134352,416,910,8800,42.2720261111,-83.7372775,50.0,6.15999984741,1132.0,58.0392150879,,,,,,,,,0.78125,0.78125,-0.78125,0.0
80.6154134352,416,910,10000,42.2720261111,-83.7372775,47.0,6.15999984741,1132.0,58.0392150879,,,,,,,,,0.78125,0.78125,-0.78125,0.0
80.6154134352,416,910,11000,42.2720261111,-83.7372775,44.0,25.0,2015.0,32.9411773682,,,,,,,,,0.78125,0.78125,-0.78125,0.0
80.6154134352,416,910,11900,42.2720086111,-83.7377202778,44.0,25.0,2015.0,32.9411773682,,,,,,,,,0.78125,0.78125,-0.78125,0.0
80.6154134352,416,910,12400,42.2720086111,-83.7377202778,46.0,25.0,2015.0,32.9411773682,,,,,,,,,0.78125,0.78125,-0.78125,0.0
80.6154134352,416,910,12700,42.2720086111,-83.7377202778,46.0,25.0,2015.0,32.9411773682,,,,,,,,,-0.78125,0.0,-0.78125,0.0
80.6154134352,416,910,13400,42.2720086111,-83.7377202778,45.0,6.15999984741,1082.0,32.9411773682,,,,,,,,,-0.78125,0.0,-0.78125,0.0
80.6154134352,416,910,14500,42.2720086111,-83.7377202778,43.0,6.15999984741,1082.0,32.9411773682,,,,,,,,,-0.78125,0.0,-0.78125,0.0
80.6154134352,416,910,14800,42.2719986111,-83.7381716667,43.0,6.15999984741,1082.0,32.9411773682,,,,,,,,,-0.78125,0.0,-0.78125,0.0
80.6154134352,416,910,15500,42.2719986111,-83.7381716667,42.0,6.09999990463,1339.0,32.9411773682,,,,,,,,,-0.78125,0.0,-0.78125,0.0
80.6154134352,416,910,16100,42.2719986111,-83.7381716667,42.0,6.09999990463,1339.0,59.2156867981,,,,,,,,,-0.78125,0.0,-0.78125,0.0
80.6154134352,416,910,16600,42.2719986111,-83.7381716667,40.0,6.09999990463,1339.0,59.2156867981,,,,,,,,,-0.78125,0.0,-0.78125,0.0
80.6154134352,416,910,17600,42.2719986111,-83.7381716667,40.0,26.5599994659,1968.0,59.2156867981,,,,,,,,,-0.78125,0.0,-0.78125,0.0
80.6154134352,416,910,17700,42.2719986111,-83.7381716667,40.0,26.5599994659,1968.0,59.2156867981,,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
80.6154134352,416,910,17800,42.2719991667,-83.7385988889,40.0,26.5599994659,1968.0,59.2156867981,,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
80.6154134352,416,910,18600,42.2719991667,-83.7385988889,42.0,26.5599994659,1968.0,59.2156867981,,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
80.6154134352,416,910,19700,42.2719991667,-83.7385988889,44.0,12.8000001907,1695.0,59.2156867981,,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
80.6154134352,416,910,20700,42.2719858333,-83.739055,45.0,12.8000001907,1695.0,59.2156867981,,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
80.6154134352,416,910,21100,42.2719858333,-83.739055,45.0,12.8000001907,1695.0,17.254901886,,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
80.6154134352,416,910,21800,42.2719858333,-83.739055,45.0,6.07999992371,1460.0,17.254901886,,,,,,,,,-1.5625,-2.34375,-0.78125,0.0
80.6154134352,416,910,22800,42.2719858333,-83.739055,45.0,6.07999992371,1460.0,17.254901886,,,,,,,,,3.125,3.125,-0.78125,0.0
80.6154134352,416,910,23800,42.2719858333,-83.739055,45.0,6.09999990463,1429.0,17.254901886,,,,,,,,,3.125,3.125,-0.78125,0.0
80.6154134352,416,910,24700,42.2719661111,-83.7396272222,45.0,6.09999990463,1429.0,17.254901886,,,,,,,,,3.125,3.125,-0.78125,0.0
80.6154134352,416,910,25900,42.2719661111,-83.7396272222,44.0,6.03999996185,1359.0,17.254901886,,,,,,,,,3.125,3.125,-0.78125,0.0
80.6154134352,416,910,26100,42.2719661111,-83.7396272222,44.0,6.03999996185,1359.0,19.2156867981,,,,,,,,,3.125,3.125,-0.78125,0.0
80.6154134352,416,910,27000,42.2719661111,-83.7396272222,40.0,6.03999996185,1359.0,19.2156867981,,,,,,,,,3.125,3.125,-0.78125,0.0
80.6154134352,416,910,27700,42.2719583333,-83.7399813889,40.0,6.03999996185,1359.0,19.2156867981,,,,,,,,,3.125,3.125,-0.78125,0.0
80.6154134352,416,910,28000,42.2719583333,-83.7399813889,36.0,6.07999992371,1070.0,19.2156867981,,,,,,,,,-6.25,-6.25,-0.78125,0.0
80.6154134352,416,910,29000,42.2719583333,-83.7399813889,29.0,6.07999992371,1070.0,19.2156867981,,,,,,,,,-6.25,-6.25,-0.78125,0.0
80.6154134352,416,910,30100,42.2719583333,-83.7399813889,24.0,5.88000011444,1082.0,19.2156867981,,,,,,,,,-6.25,-6.25,-0.78125,0.0
80.6154134352,416,910,30800,42.2719541667,-83.7401836111,24.0,5.88000011444,1082.0,19.2156867981,,,,,,,,,-6.25,-6.25,-0.78125,0.0
80.6154134352,416,910,31100,42.2719541667,-83.7401836111,17.0,5.88000011444,1082.0,19.2156867981,,,,,,,,,-6.25,-6.25,-0.78125,0.0
80.6154134352,416,910,31200,42.2719541667,-83.7401836111,17.0,5.88000011444,1082.0,27.8431377411,,,,,,,,,-6.25,-6.25,-0.78125,0.0
80.6154134352,416,910,32200,42.2719541667,-83.7401836111,13.0,6.07999992371,878.0,27.8431377411,,,,,,,,,-6.25,-6.25,-0.78125,0.0
80.6154134352,416,910,33200,42.2719541667,-83.7401836111,7.0,6.07999992371,878.0,27.8431377411,,,,,,,,,-7.03125,-8.59375,-0.78125,0.0
80.6154134352,416,910,33800,42.2719541667,-83.7402538889,7.0,6.07999992371,878.0,27.8431377411,,,,,,,,,-7.03125,-8.59375,-0.78125,0.0
80.6154134352,416,910,34200,42.2719541667,-83.7402538889,5.0,6.03999996185,859.0,27.8431377411,,,,,,,,,-7.03125,-8.59375,-0.78125,0.0
80.6154134352,416,910,35300,42.2719541667,-83.7402538889,4.0,6.03999996185,859.0,27.8431377411,,,,,,,,,-7.03125,-8.59375,-0.78125,0.0
80.6154134352,416,910,36300,42.2719541667,-83.7402538889,1.0,6.30000019073,882.0,29.8039226532,,,,,,,,,-7.03125,-8.59375,-0.78125,0.0
80.6154134352,416,910,36600,42.2719541667,-83.7402538889,1.0,6.30000019073,906.0,29.8039226532,,,,,,,,,-7.03125,-8.59375,-0.78125,0.0
80.6154134352,416,910,36700,42.2719541667,-83.7402538889,1.0,6.48000001907,906.0,29.8039226532,,,,,,,,,-7.03125,-8.59375,-0.78125,0.0
80.6154134352,416,910,37400,42.2719541667,-83.7402538889,1.0,6.48000001907,906.0,29.8039226532,,,,,,,,,1.5625,0.0,-0.78125,0.0
80.6154134352,416,910,37700,42.2719541667,-83.7402538889,0.0,6.48000001907,906.0,29.8039226532,,,,,,,,,1.5625,0.0,-0.78125,0.0
80.6154134352,416,910,40600,42.2719541667,-83.7402538889,0.0,6.48000001907,933.0,29.8039226532,,,,,,,,,1.5625,0.0,-0.78125,0.0
80.6154134352,416,910,41700,42.2719541667,-83.7402538889,0.0,6.78000020981,933.0,29.8039226532,,,,,,,,,1.5625,0.0,-0.78125,0.0
80.6154134352,416,910,41800,42.2719541667,-83.7402538889,0.0,6.78000020981,933.0,30.5882358551,,,,,,,,,1.5625,0.0,-0.78125,0.0
80.6154134352,416,910,42600,42.2719541667,-83.7402538889,0.0,6.78000020981,929.0,30.5882358551,,,,,,,,,1.5625,0.0,-0.78125,0.0
80.6154134352,416,910,44900,42.2719541667,-83.7402538889,0.0,6.78000020981,937.0,30.5882358551,,,,,,,,,1.5625,0.0,-0.78125,0.0
80.6154134352,416,910,47000,42.2719541667,-83.7402538889,0.0,6.82000017166,945.0,30.5882358551,,,,,,,,,1.5625,0.0,-0.78125,0.0
80.6154134352,416,910,47800,42.2719661111,-83.74028,0.0,6.82000017166,945.0,30.5882358551,,,,,,,,,1.5625,0.0,-0.78125,0.0
80.6154134352,416,910,48100,42.2719661111,-83.74028,0.0,6.82000017166,945.0,30.5882358551,,,,,,,,,2.34375,0.0,-0.78125,0.0
80.6154134352,416,910,48500,42.2719661111,-83.74028,0.0,6.82000017166,1726.0,30.5882358551,,,,,,,,,2.34375,0.0,-0.78125,0.0
80.6154134352,416,910,48600,42.2719661111,-83.74028,0.0,23.9400005341,1726.0,30.5882358551,,,,,,,,,2.34375,0.0,-0.78125,0.0
80.6154134352,416,910,48700,42.2719661111,-83.74028,0.0,23.9400005341,1726.0,59.2156867981,,,,,,,,,2.34375,0.0,-0.78125,0.0
80.6154134352,416,910,49300,42.2719661111,-83.74028,0.0,23.9400005341,1726.0,59.2156867981,,,,,,,,,-2.34375,0.0,-0.78125,0.0
80.6154134352,416,910,49400,42.2719661111,-83.74028,0.0,23.9400005341,1726.0,59.2156867981,,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
80.6154134352,416,910,49700,42.2719661111,-83.74028,12.0,23.9400005341,1726.0,59.2156867981,,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
80.6154134352,416,910,50500,42.2719661111,-83.74028,12.0,23.9400005341,2238.0,59.2156867981,,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
80.6154134352,416,910,50600,42.2719661111,-83.74028,12.0,21.6399993896,2238.0,59.2156867981,,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
80.6154134352,416,910,50800,42.2719697222,-83.7403941667,12.0,21.6399993896,2238.0,59.2156867981,,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
80.6154134352,416,910,51700,42.2719697222,-83.7403941667,24.0,21.6399993896,2238.0,59.2156867981,,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
80.6154134352,416,910,52600,42.2719697222,-83.7403941667,24.0,20.0799999237,1832.0,59.2156867981,,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
80.6154134352,416,910,53700,42.2719697222,-83.7403941667,24.0,20.0799999237,1832.0,25.490196228,,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
80.6154134352,416,910,53800,42.2719561111,-83.7406619444,28.0,20.0799999237,1832.0,25.490196228,,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
80.6154134352,416,910,54600,42.2719561111,-83.7406619444,28.0,6.19999980927,1082.0,25.490196228,,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
80.6154134352,416,910,55900,42.2719561111,-83.7406619444,29.0,6.19999980927,1082.0,25.490196228,,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
80.6154134352,416,910,56700,42.2719444444,-83.7409661111,29.0,8.47999954224,1390.0,25.490196228,,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
80.6154134352,416,910,56900,42.2719444444,-83.7409661111,30.0,8.47999954224,1390.0,25.490196228,,,,,,,,,-2.34375,-2.34375,-0.78125,0.0
