DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.606765157,416,1175,0,42.2749883333,-83.7312802778,17.0,23.8400001526,2113.0,38.0392150879,16.0,,,,,,,,-4.6875,-5.46875,0.78125,1.5625
164.606765157,416,1175,1000,42.2749883333,-83.7312802778,23.0,32.1800003052,2210.0,38.0392150879,16.0,,,,,,,,-4.6875,-5.46875,0.78125,1.5625
164.606765157,416,1175,2000,42.2749883333,-83.7312802778,23.0,32.1800003052,2210.0,52.9411773682,16.0,,,,,,,,-4.6875,-5.46875,0.78125,1.5625
164.606765157,416,1175,2100,42.2749883333,-83.7312802778,27.0,32.1800003052,2210.0,52.9411773682,16.0,,,,,,,,-4.6875,-5.46875,0.78125,1.5625
164.606765157,416,1175,2200,42.2751272222,-83.7314808333,27.0,32.1800003052,2210.0,52.9411773682,16.0,,,,,,,,-4.6875,-5.46875,0.78125,1.5625
164.606765157,416,1175,3000,42.2751272222,-83.7314808333,27.0,26.8400001526,2023.0,52.9411773682,16.0,,,,,,,,-4.6875,-5.46875,0.78125,1.5625
164.606765157,416,1175,3100,42.2751272222,-83.7314808333,35.0,26.8400001526,2023.0,52.9411773682,16.0,,,,,,,,-4.6875,-5.46875,0.78125,1.5625
164.606765157,416,1175,4100,42.2751272222,-83.7314808333,37.0,26.8400001526,2023.0,52.9411773682,16.0,,,,,,,,-4.6875,-5.46875,0.78125,1.5625
164.606765157,416,1175,5100,42.2751272222,-83.7314808333,37.0,18.5799999237,2007.0,52.9411773682,16.0,,,,,,,,-4.6875,-5.46875,0.78125,1.5625
164.606765157,416,1175,5200,42.2752477778,-83.7317658333,42.0,18.5799999237,2007.0,52.9411773682,16.0,,,,,,,,-4.6875,-5.46875,0.78125,1.5625
164.606765157,416,1175,6200,42.2752477778,-83.7317658333,43.0,18.5799999237,2007.0,52.9411773682,16.0,,,,,,,,-4.6875,-5.46875,0.78125,1.5625
164.606765157,416,1175,7200,42.2752477778,-83.7317658333,43.0,4.40000009537,1460.0,12.1568632126,16.0,,,,,,,,-4.6875,-5.46875,0.78125,1.5625
164.606765157,416,1175,7300,42.2752477778,-83.7317658333,45.0,4.40000009537,1460.0,12.1568632126,16.0,,,,,,,,-4.6875,-5.46875,0.78125,1.5625
164.606765157,416,1175,7500,42.2752477778,-83.7317658333,45.0,4.40000009537,1460.0,12.1568632126,16.0,,,,,,,,-0.78125,-5.46875,0.78125,1.5625
164.606765157,416,1175,8100,42.275475,-83.7320844444,45.0,4.40000009537,1460.0,12.1568632126,16.0,,,,,,,,-0.78125,-5.46875,0.78125,1.5625
164.606765157,416,1175,8200,42.275475,-83.7320844444,45.0,4.40000009537,1460.0,12.1568632126,16.0,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
164.606765157,416,1175,8300,42.275475,-83.7320844444,44.0,4.40000009537,1460.0,12.1568632126,16.0,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
164.606765157,416,1175,9300,42.275475,-83.7320844444,42.0,3.92000007629,1281.0,12.1568632126,16.0,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
164.606765157,416,1175,10400,42.275475,-83.7320844444,41.0,3.92000007629,1281.0,12.1568632126,16.0,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
164.606765157,416,1175,11100,42.2756527778,-83.7323369444,41.0,3.92000007629,1281.0,12.1568632126,16.0,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
164.606765157,416,1175,11400,42.2756527778,-83.7323369444,35.0,3.66000008583,953.0,12.1568632126,16.0,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
164.606765157,416,1175,12400,42.2756527778,-83.7323369444,35.0,3.66000008583,953.0,30.9803924561,16.0,,,,,,,,-0.78125,-0.78125,0.78125,1.5625
164.606765157,416,1175,12500,42.2756527778,-83.7323369444,30.0,3.66000008583,953.0,30.9803924561,16.0,,,,,,,,-3.125,-0.78125,0.78125,1.5625
164.606765157,416,1175,13400,42.2756527778,-83.7323369444,30.0,42.4000015259,2304.0,30.9803924561,16.0,,,,,,,,-3.125,-2.34375,0.78125,1.5625
164.606765157,416,1175,13500,42.2756527778,-83.7323369444,25.0,42.4000015259,2304.0,30.9803924561,16.0,,,,,,,,-3.125,-2.34375,0.78125,1.5625
164.606765157,416,1175,14200,42.2757883333,-83.7325413889,25.0,42.4000015259,2304.0,30.9803924561,16.0,,,,,,,,-3.125,-2.34375,0.78125,1.5625
164.606765157,416,1175,14500,42.2757883333,-83.7325413889,26.0,42.4000015259,2304.0,30.9803924561,16.0,,,,,,,,-3.125,-2.34375,0.78125,1.5625
164.606765157,416,1175,15500,42.2757883333,-83.7325413889,26.0,41.2400016785,2566.0,30.9803924561,16.0,,,,,,,,-3.125,-2.34375,0.78125,1.5625
164.606765157,416,1175,15600,42.2757883333,-83.7325413889,35.0,41.2400016785,2566.0,30.9803924561,16.0,,,,,,,,-3.125,-2.34375,0.78125,1.5625
164.606765157,416,1175,16600,42.2757883333,-83.7325413889,39.0,41.2400016785,2566.0,30.9803924561,16.0,,,,,,,,-3.125,-2.34375,0.78125,1.5625
164.606765157,416,1175,17200,42.2760125,-83.7328541667,39.0,41.2400016785,2566.0,30.9803924561,16.0,,,,,,,,-3.125,-2.34375,0.78125,1.5625
164.606765157,416,1175,17600,42.2760125,-83.7328541667,39.0,32.5400009155,2234.0,58.0392150879,16.0,,,,,,,,3.90625,-2.34375,0.78125,1.5625
164.606765157,416,1175,17700,42.2760125,-83.7328541667,45.0,32.5400009155,2234.0,58.0392150879,16.0,,,,,,,,3.90625,-2.34375,0.78125,1.5625
164.606765157,416,1175,18600,42.2760125,-83.7328541667,45.0,32.5400009155,2234.0,58.0392150879,16.0,,,,,,,,3.90625,3.90625,0.78125,1.5625
164.606765157,416,1175,18700,42.2760125,-83.7328541667,48.0,32.5400009155,2234.0,58.0392150879,16.0,,,,,,,,3.90625,3.90625,0.78125,1.5625
164.606765157,416,1175,19700,42.2760125,-83.7328541667,49.0,4.0,1406.0,58.0392150879,16.0,,,,,,,,3.90625,3.90625,0.78125,1.5625
164.606765157,416,1175,20100,42.2762675,-83.7331844444,49.0,4.0,1406.0,58.0392150879,16.0,,,,,,,,3.90625,3.90625,0.78125,1.5625
164.606765157,416,1175,20800,42.2762675,-83.7331844444,50.0,4.0,1406.0,58.0392150879,16.0,,,,,,,,3.90625,3.90625,0.78125,1.5625
164.606765157,416,1175,21800,42.2762675,-83.7331844444,49.0,20.1800003052,1761.0,58.0392150879,16.0,,,,,,,,3.90625,3.90625,0.78125,1.5625
164.606765157,416,1175,22800,42.2762675,-83.7331844444,49.0,20.1800003052,1761.0,54.9019622803,16.0,,,,,,,,0.0,3.90625,0.78125,1.5625
164.606765157,416,1175,23100,42.2766063889,-83.7334311111,49.0,20.1800003052,1761.0,54.9019622803,16.0,,,,,,,,0.0,3.90625,0.78125,1.5625
164.606765157,416,1175,23800,42.2766063889,-83.7334311111,49.0,28.3400001526,2039.0,54.9019622803,16.0,,,,,,,,0.0,0.0,0.78125,1.5625
164.606765157,416,1175,24900,42.2766063889,-83.7334311111,50.0,28.3400001526,2039.0,54.9019622803,16.0,,,,,,,,0.0,0.0,0.78125,1.5625
164.606765157,416,1175,25900,42.2766063889,-83.7334311111,50.0,26.5599994659,1996.0,54.9019622803,16.0,,,,,,,,0.0,0.0,0.78125,1.5625
164.606765157,416,1175,26000,42.2766063889,-83.7334311111,52.0,26.5599994659,1996.0,54.9019622803,16.0,,,,,,,,0.0,0.0,0.78125,1.5625
