DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.047466917,416,1097,0,42.2693877778,-83.7474769444,8.0,26.1599998474,1941.0,56.0784339905,10.0,,,,,,,,0.78125,0.78125,-1.5625,-1.5625
138.047466917,416,1097,1000,42.2693877778,-83.7474769444,15.0,26.1599998474,1941.0,56.0784339905,10.0,,,,,,,,0.78125,0.78125,-1.5625,-1.5625
138.047466917,416,1097,2000,42.2693877778,-83.7474769444,19.0,29.1800003052,2265.0,56.0784339905,10.0,,,,,,,,-0.78125,1.5625,-1.5625,-1.5625
138.047466917,416,1097,3100,42.2693877778,-83.7474769444,25.0,29.1800003052,2265.0,56.0784339905,10.0,,,,,,,,-0.78125,1.5625,-1.5625,-1.5625
138.047466917,416,1097,3900,42.2693522222,-83.7478069444,25.0,29.1800003052,2265.0,56.0784339905,10.0,,,,,,,,-0.78125,1.5625,-1.5625,-1.5625
138.047466917,416,1097,4000,42.2693522222,-83.7478069444,25.0,33.0600013733,2300.0,56.0784339905,10.0,,,,,,,,-0.78125,1.5625,-1.5625,-1.5625
138.047466917,416,1097,4100,42.2693522222,-83.7478069444,28.0,33.0600013733,2300.0,56.0784339905,10.0,,,,,,,,-0.78125,1.5625,-1.5625,-1.5625
138.047466917,416,1097,5100,42.2693522222,-83.7478069444,34.0,33.0600013733,2300.0,62.3529434204,10.0,,,,,,,,-0.78125,1.5625,-1.5625,-1.5625
138.047466917,416,1097,6100,42.2693522222,-83.7478069444,34.0,32.3199996948,2500.0,62.3529434204,10.0,,,,,,,,-0.78125,1.5625,-1.5625,-1.5625
138.047466917,416,1097,6200,42.2693522222,-83.7478069444,37.0,32.3199996948,2500.0,62.3529434204,10.0,,,,,,,,-0.78125,1.5625,-1.5625,-1.5625
138.047466917,416,1097,7000,42.2693430556,-83.7482075,37.0,32.3199996948,2500.0,62.3529434204,10.0,,,,,,,,-0.78125,1.5625,-1.5625,-1.5625
138.047466917,416,1097,7200,42.2693430556,-83.7482075,42.0,32.3199996948,2500.0,62.3529434204,10.0,,,,,,,,1.5625,3.125,-1.5625,-1.5625
138.047466917,416,1097,8200,42.2693430556,-83.7482075,42.0,22.3600006104,1937.0,62.3529434204,10.0,,,,,,,,1.5625,3.125,-1.5625,-1.5625
138.047466917,416,1097,8300,42.2693430556,-83.7482075,44.0,22.3600006104,1937.0,62.3529434204,10.0,,,,,,,,1.5625,3.125,-1.5625,-1.5625
138.047466917,416,1097,9300,42.2693430556,-83.7482075,47.0,22.3600006104,1937.0,62.3529434204,10.0,,,,,,,,1.5625,3.125,-1.5625,-1.5625
138.047466917,416,1097,9900,42.2693441667,-83.7486513889,47.0,22.3600006104,1937.0,62.3529434204,10.0,,,,,,,,1.5625,3.125,-1.5625,-1.5625
138.047466917,416,1097,10300,42.2693441667,-83.7486513889,48.0,3.90000009537,1570.0,10.5882358551,10.0,,,,,,,,1.5625,3.125,-1.5625,-1.5625
138.047466917,416,1097,11400,42.2693441667,-83.7486513889,47.0,3.90000009537,1570.0,10.5882358551,10.0,,,,,,,,1.5625,3.125,-1.5625,-1.5625
138.047466917,416,1097,12400,42.2693441667,-83.7486513889,45.0,21.8199996948,1902.0,10.5882358551,10.0,,,,,,,,3.90625,4.6875,-1.5625,-1.5625
138.047466917,416,1097,12900,42.2693561111,-83.7490611111,45.0,21.8199996948,1902.0,10.5882358551,10.0,,,,,,,,3.90625,4.6875,-1.5625,-1.5625
138.047466917,416,1097,13500,42.2693561111,-83.7490611111,44.0,21.8199996948,1902.0,10.5882358551,10.0,,,,,,,,3.90625,4.6875,-1.5625,-1.5625
138.047466917,416,1097,14400,42.2693561111,-83.7490611111,44.0,21.7000007629,1746.0,10.5882358551,10.0,,,,,,,,3.90625,4.6875,-1.5625,-1.5625
