DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.612671991,416,1206,0,42.2703036111,-83.7360325,8.0,6.17999982834,906.0,27.8431377411,1.0,,,,,,,,-2.34375,-1.5625,-2.34375,-1.5625
170.612671991,416,1206,1000,42.2703036111,-83.7360325,2.0,6.17999982834,906.0,27.8431377411,1.0,,,,,,,,-2.34375,-1.5625,-2.34375,-1.5625
170.612671991,416,1206,1700,42.2703036111,-83.7360325,2.0,6.17999982834,1968.0,27.8431377411,1.0,,,,,,,,-2.34375,-1.5625,-2.34375,-1.5625
170.612671991,416,1206,1800,42.2703036111,-83.7360325,2.0,29.5599994659,1968.0,27.8431377411,1.0,,,,,,,,-2.34375,-1.5625,-2.34375,-1.5625
170.612671991,416,1206,2100,42.2703036111,-83.7360325,1.0,29.5599994659,1968.0,27.8431377411,1.0,,,,,,,,-2.34375,-1.5625,-2.34375,-1.5625
170.612671991,416,1206,2900,42.2703383333,-83.7359161111,1.0,29.5599994659,1968.0,27.8431377411,1.0,,,,,,,,-2.34375,-1.5625,-2.34375,-1.5625
170.612671991,416,1206,3100,42.2703383333,-83.7359161111,12.0,29.5599994659,1968.0,27.8431377411,1.0,,,,,,,,-2.34375,-1.5625,-2.34375,-1.5625
170.612671991,416,1206,3700,42.2703383333,-83.7359161111,12.0,29.5599994659,1781.0,27.8431377411,1.0,,,,,,,,-2.34375,-1.5625,-2.34375,-1.5625
170.612671991,416,1206,3900,42.2703383333,-83.7359161111,12.0,9.13999938965,1781.0,27.8431377411,1.0,,,,,,,,-2.34375,-1.5625,-2.34375,-1.5625
170.612671991,416,1206,4100,42.2703383333,-83.7359161111,12.0,9.13999938965,1781.0,27.4509811401,1.0,,,,,,,,-2.34375,-1.5625,-2.34375,-1.5625
170.612671991,416,1206,4200,42.2703383333,-83.7359161111,17.0,9.13999938965,1781.0,27.4509811401,1.0,,,,,,,,-2.34375,-1.5625,-2.34375,-1.5625
