DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.0199748148,416,942,0,42.2762391667,-83.7431544444,9.0,17.2399997711,1527.0,34.9019622803,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,1100,42.2762391667,-83.7431544444,12.0,17.2399997711,1527.0,34.9019622803,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,1500,42.2762391667,-83.7431544444,12.0,17.2399997711,1867.0,34.9019622803,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,1600,42.2762391667,-83.7431544444,12.0,23.6599998474,1867.0,34.9019622803,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,2200,42.2762391667,-83.7431544444,16.0,23.6599998474,1867.0,34.9019622803,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,2900,42.276085,-83.7431336111,16.0,23.6599998474,1867.0,34.9019622803,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,3200,42.276085,-83.7431336111,22.0,23.6599998474,1867.0,40.0,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,3500,42.276085,-83.7431336111,22.0,23.6599998474,1894.0,40.0,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,3600,42.276085,-83.7431336111,22.0,17.7600002289,1894.0,40.0,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,4300,42.276085,-83.7431336111,25.0,17.7600002289,1894.0,40.0,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,5300,42.276085,-83.7431336111,29.0,17.7600002289,1894.0,40.0,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,5500,42.276085,-83.7431336111,29.0,17.7600002289,1113.0,40.0,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,5600,42.276085,-83.7431336111,29.0,13.8599996567,1113.0,40.0,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,6000,42.2758552778,-83.7431094444,29.0,13.8599996567,1113.0,40.0,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,6300,42.2758552778,-83.7431094444,30.0,13.8599996567,1113.0,40.0,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,7400,42.2758552778,-83.7431094444,32.0,13.8599996567,1113.0,40.0,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,7500,42.2758552778,-83.7431094444,32.0,13.8599996567,1554.0,40.0,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,7600,42.2758552778,-83.7431094444,32.0,12.3800001144,1554.0,40.0,21.0,,,,,,,,0.78125,-1.5625,0.0,0.0
90.0199748148,416,942,8400,42.2758552778,-83.7431094444,33.0,12.3800001144,1554.0,32.1568641663,21.0,,,,,,,,-3.125,-1.5625,0.0,0.0
90.0199748148,416,942,8500,42.2758552778,-83.7431094444,33.0,12.3800001144,1554.0,32.1568641663,21.0,,,,,,,,-3.125,-0.78125,0.0,0.0
90.0199748148,416,942,9000,42.2755872222,-83.7431125,33.0,12.3800001144,1554.0,32.1568641663,21.0,,,,,,,,-3.125,-0.78125,0.0,0.0
