DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.970711769,416,993,0,42.2706116667,-83.7256308333,35.0,16.6000003815,1523.0,22.745098114,5.0,,,,,,,,0.0,-2.34375,-0.78125,-0.78125
103.970711769,416,993,400,42.2706116667,-83.7256308333,35.0,8.0,1207.0,22.745098114,5.0,,,,,,,,-3.125,-2.34375,-0.78125,-0.78125
103.970711769,416,993,500,42.2706116667,-83.7256308333,35.0,8.0,1207.0,22.745098114,5.0,,,,,,,,-3.125,-1.5625,-0.78125,-0.78125
103.970711769,416,993,1500,42.2706116667,-83.7256308333,33.0,8.0,1207.0,22.745098114,5.0,,,,,,,,-3.125,-1.5625,-0.78125,-0.78125
103.970711769,416,993,2500,42.2706116667,-83.7256308333,33.0,6.73999977112,1246.0,22.3529415131,5.0,,,,,,,,-3.125,-1.5625,-0.78125,-0.78125
103.970711769,416,993,3000,42.2704525,-83.7254177778,33.0,6.73999977112,1246.0,22.3529415131,5.0,,,,,,,,-3.125,-1.5625,-0.78125,-0.78125
103.970711769,416,993,3600,42.2704525,-83.7254177778,31.0,6.73999977112,1246.0,22.3529415131,5.0,,,,,,,,-3.125,-1.5625,-0.78125,-0.78125
103.970711769,416,993,4600,42.2704525,-83.7254177778,30.0,23.5200004578,1644.0,22.3529415131,5.0,,,,,,,,-3.125,-1.5625,-0.78125,-0.78125
103.970711769,416,993,5600,42.2704525,-83.7254177778,30.0,23.5200004578,1644.0,22.3529415131,5.0,,,,,,,,0.0,0.78125,-0.78125,-0.78125
103.970711769,416,993,5900,42.2703083333,-83.7252166667,30.0,23.5200004578,1644.0,22.3529415131,5.0,,,,,,,,0.0,0.78125,-0.78125,-0.78125
103.970711769,416,993,6700,42.2703083333,-83.7252166667,29.0,16.6800003052,1457.0,22.3529415131,5.0,,,,,,,,0.0,0.78125,-0.78125,-0.78125
103.970711769,416,993,7700,42.2703083333,-83.7252166667,28.0,16.6800003052,1457.0,54.1176490784,5.0,,,,,,,,0.0,0.78125,-0.78125,-0.78125
103.970711769,416,993,8800,42.2703083333,-83.7252166667,28.0,6.11999988556,1074.0,54.1176490784,5.0,,,,,,,,0.0,0.78125,-0.78125,-0.78125
103.970711769,416,993,9000,42.2701716667,-83.7250166667,28.0,6.11999988556,1074.0,54.1176490784,5.0,,,,,,,,0.0,0.78125,-0.78125,-0.78125
103.970711769,416,993,9800,42.2701716667,-83.7250166667,27.0,6.11999988556,1074.0,54.1176490784,5.0,,,,,,,,0.0,0.78125,-0.78125,-0.78125
103.970711769,416,993,10800,42.2701716667,-83.7250166667,25.0,6.07999992371,1027.0,54.1176490784,5.0,,,,,,,,4.6875,0.78125,-0.78125,-0.78125
103.970711769,416,993,10900,42.2701716667,-83.7250166667,25.0,6.07999992371,1027.0,54.1176490784,5.0,,,,,,,,4.6875,5.46875,-0.78125,-0.78125
103.970711769,416,993,11900,42.2701716667,-83.7250166667,24.0,6.07999992371,1027.0,54.1176490784,5.0,,,,,,,,4.6875,5.46875,-0.78125,-0.78125
103.970711769,416,993,12000,42.2700525,-83.7248508333,24.0,6.07999992371,1027.0,54.1176490784,5.0,,,,,,,,4.6875,5.46875,-0.78125,-0.78125
103.970711769,416,993,12900,42.2700525,-83.7248508333,20.0,17.8400001526,1593.0,45.490196228,5.0,,,,,,,,4.6875,5.46875,-0.78125,-0.78125
103.970711769,416,993,14000,42.2700525,-83.7248508333,19.0,17.8400001526,1593.0,45.490196228,5.0,,,,,,,,4.6875,5.46875,-0.78125,-0.78125
103.970711769,416,993,15000,42.2700525,-83.7248508333,24.0,8.11999988556,1992.0,45.490196228,5.0,,,,,,,,4.6875,5.46875,-0.78125,-0.78125
103.970711769,416,993,16000,42.2699169444,-83.7246655556,26.0,8.11999988556,1992.0,45.490196228,5.0,,,,,,,,-3.125,-3.90625,-0.78125,-0.78125
103.970711769,416,993,17100,42.2699169444,-83.7246655556,23.0,24.7600002289,2050.0,45.490196228,5.0,,,,,,,,-3.125,-3.90625,-0.78125,-0.78125
103.970711769,416,993,18100,42.2699169444,-83.7246655556,26.0,24.7600002289,2050.0,29.8039226532,5.0,,,,,,,,-3.125,-3.90625,-0.78125,-0.78125
103.970711769,416,993,19100,42.2697955556,-83.7245077778,26.0,24.7600002289,2050.0,29.8039226532,5.0,,,,,,,,-3.125,-3.90625,-0.78125,-0.78125
103.970711769,416,993,19200,42.2697955556,-83.7245077778,27.0,21.5400009155,1484.0,29.8039226532,5.0,,,,,,,,-3.125,-3.90625,-0.78125,-0.78125
103.970711769,416,993,20200,42.2697955556,-83.7245077778,25.0,21.5400009155,1484.0,29.8039226532,5.0,,,,,,,,-3.125,-3.90625,-0.78125,-0.78125
103.970711769,416,993,21200,42.2697955556,-83.7245077778,29.0,20.7000007629,1746.0,29.8039226532,5.0,,,,,,,,4.6875,-3.90625,-0.78125,-0.78125
103.970711769,416,993,21300,42.2697955556,-83.7245077778,29.0,20.7000007629,1746.0,29.8039226532,5.0,,,,,,,,4.6875,6.25,-0.78125,-0.78125
103.970711769,416,993,21900,42.2696422222,-83.7243258333,29.0,20.7000007629,1746.0,29.8039226532,5.0,,,,,,,,4.6875,6.25,-0.78125,-0.78125
103.970711769,416,993,22300,42.2696422222,-83.7243258333,31.0,20.7000007629,1746.0,29.8039226532,5.0,,,,,,,,4.6875,6.25,-0.78125,-0.78125
103.970711769,416,993,23300,42.2696422222,-83.7243258333,32.0,7.30000019073,1300.0,24.3137264252,5.0,,,,,,,,4.6875,6.25,-0.78125,-0.78125
