DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.013812407,562,1691,0,42.3093316667,-83.6774958333,29.0,29.5,2652.0,52.1568641663,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,100,42.3093316667,-83.6774958333,29.0,29.5,2360.0,52.1568641663,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,200,42.3093316667,-83.6774958333,29.0,29.9099998474,2360.0,52.1568641663,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,300,42.3093316667,-83.6774958333,40.0,29.9099998474,2360.0,52.1568641663,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,1300,42.3093316667,-83.6774958333,44.0,29.9099998474,2360.0,52.1568641663,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,2100,42.3093316667,-83.6774958333,44.0,29.9099998474,2299.0,52.1568641663,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,2200,42.3093316667,-83.6774958333,44.0,33.2999992371,2299.0,52.1568641663,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,2400,42.3093316667,-83.6774958333,48.0,33.2999992371,2299.0,52.1568641663,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,3000,42.3092213889,-83.6779119444,48.0,33.2999992371,2299.0,52.1568641663,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,4100,42.3092213889,-83.6779119444,48.0,33.2999992371,2366.0,52.1568641663,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,4200,42.3092213889,-83.6779119444,48.0,28.0999984741,2366.0,52.1568641663,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,4400,42.3092213889,-83.6779119444,48.0,28.0999984741,2366.0,43.9215698242,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,4500,42.3092213889,-83.6779119444,54.0,28.0999984741,2366.0,43.9215698242,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,5900,42.3090791667,-83.6784222222,54.0,28.0999984741,2366.0,43.9215698242,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,6200,42.3090791667,-83.6784222222,54.0,28.0999984741,1610.0,43.9215698242,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,6300,42.3090791667,-83.6784222222,54.0,18.4799995422,1610.0,43.9215698242,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,6600,42.3090791667,-83.6784222222,58.0,18.4799995422,1610.0,43.9215698242,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,8200,42.3090791667,-83.6784222222,58.0,18.4799995422,1577.0,43.9215698242,,,,,,,,,1.5625,,-1.5625,
319.013812407,562,1691,8300,42.3090791667,-83.6784222222,58.0,6.67999982834,1577.0,43.9215698242,,,,,,,,,1.5625,,-1.5625,
