DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.0211131667,562,427,0,42.2568447222,-83.6955541667,53.0,15.5600004196,2222.0,22.3529415131,,,,,,,,,4.6875,,0.0,
36.0211131667,562,427,600,42.2568447222,-83.6955541667,53.0,15.5600004196,2222.0,29.0196075439,,,,,,,,,4.6875,,0.0,
36.0211131667,562,427,2100,42.2568447222,-83.6955541667,54.0,15.4399995804,2275.0,29.0196075439,,,,,,,,,4.6875,,0.0,
36.0211131667,562,427,3200,42.2569552778,-83.6960941667,55.0,15.4399995804,2275.0,29.0196075439,,,,,,,,,4.6875,,0.0,
36.0211131667,562,427,4300,42.2569552778,-83.6960941667,55.0,15.1899995804,2292.0,29.0196075439,,,,,,,,,4.6875,,0.0,
36.0211131667,562,427,4600,42.2569552778,-83.6960941667,55.0,15.1899995804,2292.0,29.0196075439,,,,,,,,,3.90625,,0.0,
36.0211131667,562,427,5600,42.2569552778,-83.6960941667,55.0,15.1899995804,2292.0,28.235294342,,,,,,,,,3.90625,,0.0,
36.0211131667,562,427,6500,42.2569552778,-83.6960941667,55.0,12.9799995422,2292.0,28.235294342,,,,,,,,,3.90625,,0.0,
36.0211131667,562,427,7000,42.2571047222,-83.6968227778,55.0,12.9799995422,2292.0,28.235294342,,,,,,,,,3.90625,,0.0,
36.0211131667,562,427,8900,42.2571047222,-83.6968227778,54.0,10.6199998856,2172.0,28.235294342,,,,,,,,,3.90625,,0.0,
36.0211131667,562,427,9100,42.2571744444,-83.6971811111,54.0,10.6199998856,2172.0,28.235294342,,,,,,,,,3.90625,,0.0,
36.0211131667,562,427,9900,42.2571744444,-83.6971811111,53.0,10.6199998856,2172.0,28.235294342,,,,,,,,,3.90625,,0.0,
36.0211131667,562,427,10900,42.2571744444,-83.6971811111,53.0,8.53999996185,2109.0,17.254901886,,,,,,,,,3.90625,,0.0,
36.0211131667,562,427,12000,42.2571744444,-83.6971811111,52.0,8.53999996185,2109.0,17.254901886,,,,,,,,,3.90625,,0.0,
36.0211131667,562,427,13200,42.2573136111,-83.6978711111,52.0,8.53999996185,2109.0,17.254901886,,,,,,,,,3.90625,,0.0,
36.0211131667,562,427,13300,42.2573136111,-83.6978711111,51.0,16.2199993134,2167.0,17.254901886,,,,,,,,,3.90625,,0.0,
36.0211131667,562,427,14900,42.2573136111,-83.6978711111,51.0,16.2199993134,2167.0,17.254901886,,,,,,,,,1.5625,,0.0,
36.0211131667,562,427,15700,42.2573136111,-83.6978711111,51.0,15.1899995804,2177.0,17.254901886,,,,,,,,,1.5625,,0.0,
36.0211131667,562,427,16000,42.2574269444,-83.6983966667,51.0,15.1899995804,2177.0,30.1960792542,,,,,,,,,1.5625,,0.0,
36.0211131667,562,427,16800,42.2574269444,-83.6983966667,52.0,15.1899995804,2177.0,30.1960792542,,,,,,,,,1.5625,,0.0,
36.0211131667,562,427,17800,42.2574269444,-83.6983966667,52.0,14.9399995804,2180.0,30.1960792542,,,,,,,,,1.5625,,0.0,
36.0211131667,562,427,20000,42.2575622222,-83.69908,52.0,14.9399995804,2180.0,30.1960792542,,,,,,,,,1.5625,,0.0,
