DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.520676185,562,970,0,42.2607886111,-83.7300697222,18.0,16.0900001526,2022.0,34.1176490784,,,,,,,,,6.25,,-0.78125,
156.520676185,562,970,100,42.2607886111,-83.7300697222,22.0,16.0900001526,2022.0,34.1176490784,,,,,,,,,6.25,,-0.78125,
156.520676185,562,970,1500,42.2607886111,-83.7300697222,25.0,20.1299991608,1950.0,34.1176490784,,,,,,,,,6.25,,-0.78125,
156.520676185,562,970,2500,42.2607886111,-83.7300697222,30.0,20.1299991608,1950.0,34.1176490784,,,,,,,,,6.25,,-0.78125,
156.520676185,562,970,3000,42.2606125,-83.7299333333,30.0,20.1299991608,1950.0,34.1176490784,,,,,,,,,6.25,,-0.78125,
156.520676185,562,970,3400,42.2606125,-83.7299333333,30.0,20.5799999237,2163.0,34.1176490784,,,,,,,,,6.25,,-0.78125,
156.520676185,562,970,3500,42.2606125,-83.7299333333,33.0,20.5799999237,2163.0,34.1176490784,,,,,,,,,6.25,,-0.78125,
156.520676185,562,970,4600,42.2606125,-83.7299333333,38.0,20.5799999237,2163.0,34.1176490784,,,,,,,,,6.25,,-0.78125,
156.520676185,562,970,4900,42.2606125,-83.7299333333,38.0,20.5799999237,2163.0,43.1372566223,,,,,,,,,6.25,,-0.78125,
156.520676185,562,970,5400,42.2606125,-83.7299333333,38.0,20.1299991608,2004.0,43.1372566223,,,,,,,,,6.25,,-0.78125,
156.520676185,562,970,6000,42.2603641667,-83.7297575,38.0,20.1299991608,2004.0,43.1372566223,,,,,,,,,6.25,,-0.78125,
156.520676185,562,970,6400,42.2603641667,-83.7297575,38.0,20.1299991608,2004.0,43.1372566223,,,,,,,,,3.125,,-0.78125,
156.520676185,562,970,7000,42.2603641667,-83.7297575,41.0,20.1299991608,2004.0,43.1372566223,,,,,,,,,3.125,,-0.78125,
156.520676185,562,970,7800,42.2603641667,-83.7297575,41.0,16.8999996185,1914.0,43.1372566223,,,,,,,,,3.125,,-0.78125,
156.520676185,562,970,8000,42.2603641667,-83.7297575,44.0,16.8999996185,1914.0,43.1372566223,,,,,,,,,3.125,,-0.78125,
156.520676185,562,970,9000,42.2600819444,-83.7295536111,45.0,16.8999996185,1914.0,43.1372566223,,,,,,,,,3.125,,-0.78125,
156.520676185,562,970,9900,42.2600819444,-83.7295536111,45.0,17.7399997711,1909.0,38.8235282898,,,,,,,,,3.125,,-0.78125,
156.520676185,562,970,10100,42.2600819444,-83.7295536111,47.0,17.7399997711,1909.0,38.8235282898,,,,,,,,,3.125,,-0.78125,
156.520676185,562,970,11100,42.2600819444,-83.7295536111,49.0,17.7399997711,1909.0,38.8235282898,,,,,,,,,3.125,,-0.78125,
156.520676185,562,970,11400,42.2600819444,-83.7295536111,49.0,17.7399997711,1909.0,38.8235282898,,,,,,,,,2.34375,,-0.78125,
156.520676185,562,970,11900,42.2600819444,-83.7295536111,49.0,11.970000267,1510.0,38.8235282898,,,,,,,,,2.34375,,-0.78125,
156.520676185,562,970,12100,42.2597636111,-83.7293330556,49.0,11.970000267,1510.0,38.8235282898,,,,,,,,,2.34375,,-0.78125,
156.520676185,562,970,12500,42.2597636111,-83.7293330556,50.0,11.970000267,1510.0,38.8235282898,,,,,,,,,2.34375,,-0.78125,
156.520676185,562,970,13900,42.2597636111,-83.7293330556,50.0,7.71999979019,1393.0,38.8235282898,,,,,,,,,2.34375,,-0.78125,
156.520676185,562,970,14600,42.2597636111,-83.7293330556,51.0,7.71999979019,1393.0,38.8235282898,,,,,,,,,2.34375,,-0.78125,
156.520676185,562,970,15000,42.2597636111,-83.7293330556,51.0,7.71999979019,1393.0,23.5294113159,,,,,,,,,2.34375,,-0.78125,
156.520676185,562,970,16000,42.2593116667,-83.7289936111,51.0,8.28999996185,1445.0,23.5294113159,,,,,,,,,2.34375,,-0.78125,
156.520676185,562,970,16600,42.2593116667,-83.7289936111,51.0,8.28999996185,1445.0,23.5294113159,,,,,,,,,1.5625,,-0.78125,
