DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.8855162407,562,643,0,42.2496625,-83.7209966667,59.0,3.56999993324,1651.0,12.1568632126,,,,,,,,,-0.78125,,-0.78125,
77.8855162407,562,643,300,42.2496625,-83.7209966667,59.0,3.25,1555.0,12.1568632126,,,,,,,,,-0.78125,,-0.78125,
77.8855162407,562,643,500,42.2496625,-83.7209966667,57.0,3.25,1555.0,12.1568632126,,,,,,,,,-0.78125,,-0.78125,
77.8855162407,562,643,1400,42.2496625,-83.7209966667,57.0,3.25,1555.0,9.01960754395,,,,,,,,,-0.78125,,-0.78125,
77.8855162407,562,643,1600,42.2496625,-83.7209966667,54.0,3.25,1555.0,9.01960754395,,,,,,,,,-0.78125,,-0.78125,
77.8855162407,562,643,2400,42.2496625,-83.7209966667,54.0,3.11999988556,1483.0,9.01960754395,,,,,,,,,-0.78125,,-0.78125,
77.8855162407,562,643,2600,42.2496625,-83.7209966667,53.0,3.11999988556,1483.0,9.01960754395,,,,,,,,,-0.78125,,-0.78125,
77.8855162407,562,643,2900,42.2491422222,-83.7206927778,53.0,3.11999988556,1483.0,9.01960754395,,,,,,,,,0.0,,-0.78125,
77.8855162407,562,643,4500,42.2491422222,-83.7206927778,53.0,3.02999997139,1397.0,9.01960754395,,,,,,,,,0.0,,-0.78125,
77.8855162407,562,643,5000,42.2491422222,-83.7206927778,52.0,3.02999997139,1397.0,9.01960754395,,,,,,,,,0.0,,-0.78125,
77.8855162407,562,643,6000,42.2485894444,-83.7204116667,48.0,3.02999997139,1397.0,9.01960754395,,,,,,,,,0.0,,-0.78125,
77.8855162407,562,643,6400,42.2485894444,-83.7204116667,48.0,3.02999997139,1397.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
77.8855162407,562,643,7000,42.2485894444,-83.7204116667,48.0,3.06999993324,1209.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
77.8855162407,562,643,7100,42.2485894444,-83.7204116667,45.0,3.06999993324,1209.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
77.8855162407,562,643,8200,42.2485894444,-83.7204116667,40.0,3.06999993324,1209.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
77.8855162407,562,643,9200,42.2485894444,-83.7204116667,40.0,3.16000008583,933.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
77.8855162407,562,643,9300,42.2485894444,-83.7204116667,35.0,3.16000008583,933.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
77.8855162407,562,643,9500,42.2485894444,-83.7204116667,35.0,3.16000008583,933.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
77.8855162407,562,643,10000,42.2480002778,-83.7201036111,35.0,3.16000008583,933.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
77.8855162407,562,643,10800,42.2480002778,-83.7201036111,30.0,3.16000008583,933.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
77.8855162407,562,643,11400,42.2480002778,-83.7201036111,30.0,3.21000003815,863.0,78.4313735962,,,,,,,,,0.0,,-0.78125,
77.8855162407,562,643,12200,42.2480002778,-83.7201036111,39.0,3.21000003815,863.0,78.4313735962,,,,,,,,,0.0,,-0.78125,
77.8855162407,562,643,13000,42.2477744444,-83.7198647222,39.0,3.21000003815,863.0,78.4313735962,,,,,,,,,0.0,,-0.78125,
77.8855162407,562,643,13200,42.2477744444,-83.7198647222,46.0,3.21000003815,863.0,78.4313735962,,,,,,,,,6.25,,-0.78125,
77.8855162407,562,643,13400,42.2477744444,-83.7198647222,46.0,52.5999984741,2995.0,78.4313735962,,,,,,,,,6.25,,-0.78125,
77.8855162407,562,643,14300,42.2477744444,-83.7198647222,52.0,52.5999984741,2995.0,78.4313735962,,,,,,,,,6.25,,-0.78125,
77.8855162407,562,643,15300,42.2477744444,-83.7198647222,56.0,52.5999984741,2995.0,78.4313735962,,,,,,,,,6.25,,-0.78125,
77.8855162407,562,643,15400,42.2477744444,-83.7198647222,56.0,48.6599998474,2706.0,78.4313735962,,,,,,,,,6.25,,-0.78125,
77.8855162407,562,643,15900,42.2475202778,-83.7194733333,56.0,48.6599998474,2706.0,78.4313735962,,,,,,,,,6.25,,-0.78125,
77.8855162407,562,643,16300,42.2475202778,-83.7194733333,60.0,48.6599998474,2706.0,78.4313735962,,,,,,,,,6.25,,-0.78125,
77.8855162407,562,643,16900,42.2475202778,-83.7194733333,60.0,48.6599998474,2706.0,52.1568641663,,,,,,,,,6.25,,-0.78125,
