DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.818890981,562,1424,0,42.2756661111,-83.746285,23.0,11.1399993896,1519.0,14.509803772,,,,,,,,,-3.125,,-6.25,
255.818890981,562,1424,400,42.2756661111,-83.746285,25.0,11.1399993896,1519.0,14.509803772,,,,,,,,,-3.125,,-6.25,
255.818890981,562,1424,1200,42.2756661111,-83.746285,25.0,21.6999988556,1769.0,14.509803772,,,,,,,,,-3.125,,-6.25,
255.818890981,562,1424,1400,42.2756661111,-83.746285,28.0,21.6999988556,1769.0,14.509803772,,,,,,,,,-3.125,,-6.25,
255.818890981,562,1424,2600,42.2756661111,-83.746285,28.0,21.6999988556,1769.0,57.6470603943,,,,,,,,,-3.125,,-6.25,
255.818890981,562,1424,2800,42.2756661111,-83.746285,28.0,21.6999988556,1769.0,57.6470603943,,,,,,,,,3.125,,-6.25,
255.818890981,562,1424,3200,42.2755247222,-83.7461219444,28.0,21.6999988556,1769.0,57.6470603943,,,,,,,,,3.125,,-6.25,
255.818890981,562,1424,3300,42.2755247222,-83.7461219444,28.0,28.0999984741,2327.0,57.6470603943,,,,,,,,,3.125,,-6.25,
255.818890981,562,1424,3500,42.2755247222,-83.7461219444,33.0,28.0999984741,2327.0,57.6470603943,,,,,,,,,3.125,,-6.25,
255.818890981,562,1424,4600,42.2755247222,-83.7461219444,38.0,28.0999984741,2327.0,57.6470603943,,,,,,,,,3.125,,-6.25,
255.818890981,562,1424,5300,42.2755247222,-83.7461219444,38.0,15.6899995804,1768.0,57.6470603943,,,,,,,,,3.125,,-6.25,
255.818890981,562,1424,5600,42.2755247222,-83.7461219444,39.0,15.6899995804,1768.0,57.6470603943,,,,,,,,,3.125,,-6.25,
255.818890981,562,1424,6100,42.2753988889,-83.7458808333,39.0,15.6899995804,1768.0,57.6470603943,,,,,,,,,3.125,,-6.25,
255.818890981,562,1424,7400,42.2753988889,-83.7458808333,39.0,8.13000011444,1646.0,57.6470603943,,,,,,,,,3.125,,-6.25,
255.818890981,562,1424,7600,42.2753988889,-83.7458808333,39.0,8.13000011444,1646.0,24.7058830261,,,,,,,,,3.125,,-6.25,
255.818890981,562,1424,7800,42.2753988889,-83.7458808333,39.0,8.13000011444,1646.0,24.7058830261,,,,,,,,,-3.90625,,-6.25,
255.818890981,562,1424,8700,42.2753988889,-83.7458808333,40.0,8.13000011444,1646.0,24.7058830261,,,,,,,,,-3.90625,,-6.25,
255.818890981,562,1424,9100,42.2751944444,-83.74552,40.0,8.13000011444,1646.0,24.7058830261,,,,,,,,,-3.90625,,-6.25,
255.818890981,562,1424,9400,42.2751944444,-83.74552,40.0,13.3400001526,1706.0,24.7058830261,,,,,,,,,-3.90625,,-6.25,
255.818890981,562,1424,10800,42.2751944444,-83.74552,41.0,13.3400001526,1706.0,24.7058830261,,,,,,,,,-3.90625,,-6.25,
255.818890981,562,1424,11400,42.2751944444,-83.74552,41.0,3.42999982834,1552.0,24.7058830261,,,,,,,,,-3.90625,,-6.25,
255.818890981,562,1424,12000,42.2749716667,-83.7451683333,41.0,3.42999982834,1552.0,24.7058830261,,,,,,,,,-3.90625,,-6.25,
255.818890981,562,1424,12600,42.2749716667,-83.7451683333,41.0,3.42999982834,1552.0,8.62745094299,,,,,,,,,-3.90625,,-6.25,
255.818890981,562,1424,12900,42.2749716667,-83.7451683333,36.0,3.42999982834,1552.0,8.62745094299,,,,,,,,,2.34375,,-6.25,
255.818890981,562,1424,13400,42.2749716667,-83.7451683333,36.0,2.98000001907,1357.0,8.62745094299,,,,,,,,,2.34375,,-6.25,
255.818890981,562,1424,15000,42.2749716667,-83.7451683333,31.0,2.98000001907,1357.0,8.62745094299,,,,,,,,,2.34375,,-6.25,
255.818890981,562,1424,15100,42.2747669444,-83.7448825,31.0,2.98000001907,1357.0,8.62745094299,,,,,,,,,2.34375,,-6.25,
255.818890981,562,1424,15400,42.2747669444,-83.7448825,31.0,3.11999988556,984.0,8.62745094299,,,,,,,,,2.34375,,-6.25,
255.818890981,562,1424,16000,42.2747669444,-83.7448825,26.0,3.11999988556,984.0,8.62745094299,,,,,,,,,2.34375,,-6.25,
255.818890981,562,1424,17000,42.2747669444,-83.7448825,14.0,3.11999988556,984.0,8.62745094299,,,,,,,,,2.34375,,-6.25,
255.818890981,562,1424,17400,42.2747669444,-83.7448825,14.0,5.59999990463,765.0,8.62745094299,,,,,,,,,2.34375,,-6.25,
255.818890981,562,1424,17700,42.2747669444,-83.7448825,14.0,5.59999990463,765.0,30.1960792542,,,,,,,,,2.34375,,-6.25,
255.818890981,562,1424,17900,42.2747669444,-83.7448825,14.0,5.59999990463,765.0,30.1960792542,,,,,,,,,0.0,,-6.25,
255.818890981,562,1424,18000,42.2746561111,-83.7447494444,14.0,5.59999990463,765.0,30.1960792542,,,,,,,,,0.0,,-6.25,
255.818890981,562,1424,19100,42.2746561111,-83.7447494444,2.0,5.59999990463,765.0,30.1960792542,,,,,,,,,0.0,,-6.25,
255.818890981,562,1424,19400,42.2746561111,-83.7447494444,2.0,5.52999973297,785.0,30.1960792542,,,,,,,,,0.0,,-6.25,
255.818890981,562,1424,20700,42.2746561111,-83.7447494444,0.0,5.52999973297,726.0,30.1960792542,,,,,,,,,0.0,,-6.25,
255.818890981,562,1424,20800,42.2746561111,-83.7447494444,0.0,4.67999982834,726.0,30.1960792542,,,,,,,,,0.0,,-6.25,
255.818890981,562,1424,20900,42.2746561111,-83.7447494444,0.0,4.67999982834,726.0,27.8431377411,,,,,,,,,0.0,,-6.25,
255.818890981,562,1424,21200,42.2746561111,-83.7447494444,0.0,4.67999982834,726.0,27.8431377411,,,,,,,,,-1.5625,,-6.25,
255.818890981,562,1424,22700,42.2746561111,-83.7447494444,0.0,4.67999982834,715.0,27.8431377411,,,,,,,,,-1.5625,,-6.25,
255.818890981,562,1424,24700,42.2746561111,-83.7447494444,0.0,4.67999982834,717.0,27.8431377411,,,,,,,,,-1.5625,,-6.25,
255.818890981,562,1424,25800,42.2746561111,-83.7447494444,0.0,4.73999977112,717.0,27.8431377411,,,,,,,,,-1.5625,,-6.25,
255.818890981,562,1424,26000,42.2745694444,-83.7447344444,0.0,4.73999977112,717.0,27.8431377411,,,,,,,,,-1.5625,,-6.25,
255.818890981,562,1424,26300,42.2745694444,-83.7447344444,2.0,4.73999977112,717.0,27.8431377411,,,,,,,,,-1.5625,,-6.25,
255.818890981,562,1424,26400,42.2745694444,-83.7447344444,2.0,4.73999977112,731.0,27.8431377411,,,,,,,,,-1.5625,,-6.25,
255.818890981,562,1424,26500,42.2745694444,-83.7447344444,2.0,6.05999994278,731.0,27.8431377411,,,,,,,,,-1.5625,,-6.25,
255.818890981,562,1424,26600,42.2745694444,-83.7447344444,2.0,6.05999994278,731.0,35.6862754822,,,,,,,,,-1.5625,,-6.25,
255.818890981,562,1424,26900,42.2745694444,-83.7447344444,2.0,6.05999994278,731.0,35.6862754822,,,,,,,,,-2.34375,,-6.25,
255.818890981,562,1424,27400,42.2745694444,-83.7447344444,6.0,6.05999994278,731.0,35.6862754822,,,,,,,,,-2.34375,,-6.25,
255.818890981,562,1424,28400,42.2745694444,-83.7447344444,15.0,6.05999994278,1510.0,35.6862754822,,,,,,,,,-2.34375,,-6.25,
255.818890981,562,1424,28500,42.2745694444,-83.7447344444,15.0,20.1299991608,1510.0,35.6862754822,,,,,,,,,-2.34375,,-6.25,
255.818890981,562,1424,29000,42.2744911111,-83.7446797222,15.0,20.1299991608,1510.0,35.6862754822,,,,,,,,,-2.34375,,-6.25,
255.818890981,562,1424,29400,42.2744911111,-83.7446797222,21.0,20.1299991608,1510.0,35.6862754822,,,,,,,,,-2.34375,,-6.25,
255.818890981,562,1424,30400,42.2744911111,-83.7446797222,21.0,20.1299991608,2136.0,35.6862754822,,,,,,,,,-2.34375,,-6.25,
255.818890981,562,1424,30500,42.2744911111,-83.7446797222,21.0,5.98999977112,2136.0,35.6862754822,,,,,,,,,-2.34375,,-6.25,
255.818890981,562,1424,31600,42.2744911111,-83.7446797222,21.0,5.98999977112,2136.0,28.235294342,,,,,,,,,-2.34375,,-6.25,
255.818890981,562,1424,32100,42.2744044444,-83.7445775,21.0,5.98999977112,2136.0,28.235294342,,,,,,,,,-2.34375,,-6.25,
255.818890981,562,1424,32400,42.2744044444,-83.7445775,21.0,5.98999977112,1272.0,28.235294342,,,,,,,,,-2.34375,,-6.25,
255.818890981,562,1424,32500,42.2744044444,-83.7445775,21.0,7.26999998093,1272.0,28.235294342,,,,,,,,,-2.34375,,-6.25,
255.818890981,562,1424,32600,42.2744044444,-83.7445775,22.0,7.26999998093,1272.0,28.235294342,,,,,,,,,-2.34375,,-6.25,
255.818890981,562,1424,33600,42.2744044444,-83.7445775,24.0,7.26999998093,1272.0,28.235294342,,,,,,,,,-2.34375,,-6.25,
255.818890981,562,1424,34400,42.2744044444,-83.7445775,24.0,7.26999998093,1509.0,28.235294342,,,,,,,,,-2.34375,,-6.25,
255.818890981,562,1424,34500,42.2744044444,-83.7445775,24.0,8.28999996185,1509.0,28.235294342,,,,,,,,,-2.34375,,-6.25,
255.818890981,562,1424,34600,42.2744044444,-83.7445775,25.0,8.28999996185,1509.0,28.235294342,,,,,,,,,-2.34375,,-6.25,
255.818890981,562,1424,35000,42.2742747222,-83.74446,25.0,8.28999996185,1509.0,28.235294342,,,,,,,,,-2.34375,,-6.25,
