DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.956307083,562,1353,0,42.2643211111,-83.7334336111,20.0,4.73999977112,1219.0,20.7843132019,,,,,,,,,-8.59375,,-7.03125,
232.956307083,562,1353,100,42.2643211111,-83.7334336111,20.0,4.51999998093,1219.0,20.7843132019,,,,,,,,,-8.59375,,-7.03125,
232.956307083,562,1353,2000,42.2643211111,-83.7334336111,20.0,4.51999998093,968.0,20.7843132019,,,,,,,,,-8.59375,,-7.03125,
232.956307083,562,1353,2100,42.2643211111,-83.7334336111,20.0,4.63000011444,968.0,20.7843132019,,,,,,,,,-8.59375,,-7.03125,
232.956307083,562,1353,2400,42.2643211111,-83.7334336111,20.0,4.63000011444,968.0,21.1764717102,,,,,,,,,-8.59375,,-7.03125,
232.956307083,562,1353,2700,42.2643211111,-83.7334336111,20.0,4.63000011444,968.0,21.1764717102,,,,,,,,,-3.125,,-7.03125,
232.956307083,562,1353,2900,42.2643241667,-83.733705,20.0,4.63000011444,968.0,21.1764717102,,,,,,,,,-3.125,,-7.03125,
232.956307083,562,1353,3500,42.2643241667,-83.733705,18.0,4.63000011444,968.0,21.1764717102,,,,,,,,,-3.125,,-7.03125,
232.956307083,562,1353,4000,42.2643241667,-83.733705,18.0,4.63000011444,1201.0,21.1764717102,,,,,,,,,-3.125,,-7.03125,
232.956307083,562,1353,4100,42.2643241667,-83.733705,18.0,9.8499994278,1201.0,21.1764717102,,,,,,,,,-3.125,,-7.03125,
232.956307083,562,1353,5600,42.2643241667,-83.733705,19.0,9.8499994278,1201.0,21.1764717102,,,,,,,,,-3.125,,-7.03125,
232.956307083,562,1353,6000,42.2644205556,-83.7338636111,19.0,9.8499994278,1636.0,21.1764717102,,,,,,,,,-3.125,,-7.03125,
232.956307083,562,1353,6100,42.2644205556,-83.7338636111,19.0,15.4399995804,1636.0,21.1764717102,,,,,,,,,-3.125,,-7.03125,
