DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.691614917,562,1567,0,42.2496633333,-83.7212736111,64.0,37.5400009155,2324.0,65.8823547363,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,900,42.2496633333,-83.7212736111,66.0,37.5400009155,2324.0,65.8823547363,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,1100,42.2496633333,-83.7212736111,66.0,37.5400009155,2116.0,65.8823547363,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,1200,42.2496633333,-83.7212736111,66.0,23.0199985504,2116.0,65.8823547363,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,1900,42.2496633333,-83.7212736111,67.0,23.0199985504,2116.0,65.8823547363,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,3100,42.2501777778,-83.7216141667,67.0,23.0199985504,2059.0,65.8823547363,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,3200,42.2501777778,-83.7216141667,67.0,15.6899995804,2059.0,65.8823547363,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,4400,42.2501777778,-83.7216141667,67.0,15.6899995804,2059.0,27.4509811401,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,5100,42.2501777778,-83.7216141667,67.0,15.6899995804,1927.0,27.4509811401,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,5200,42.2501777778,-83.7216141667,67.0,11.3499994278,1927.0,27.4509811401,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,5900,42.2506641667,-83.7219741667,67.0,11.3499994278,1927.0,27.4509811401,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,6100,42.2506641667,-83.7219741667,66.0,11.3499994278,1927.0,27.4509811401,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,7100,42.2506641667,-83.7219741667,65.0,11.3499994278,1350.0,27.4509811401,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,7200,42.2506641667,-83.7219741667,65.0,3.15999984741,1350.0,27.4509811401,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,8100,42.2506641667,-83.7219741667,58.0,3.15999984741,1350.0,27.4509811401,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,9000,42.2511291667,-83.7223105556,58.0,3.15999984741,1350.0,27.4509811401,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,9100,42.2511291667,-83.7223105556,58.0,3.15999984741,1194.0,27.4509811401,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,9200,42.2511291667,-83.7223105556,54.0,3.21000003815,1194.0,27.4509811401,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,9400,42.2511291667,-83.7223105556,54.0,3.21000003815,1194.0,11.372549057,,,,,,,,,0.0,,-5.46875,
292.691614917,562,1567,9700,42.2511291667,-83.7223105556,54.0,3.21000003815,1194.0,11.372549057,,,,,,,,,-12.5,,-5.46875,
292.691614917,562,1567,10200,42.2511291667,-83.7223105556,52.0,3.21000003815,1194.0,11.372549057,,,,,,,,,-12.5,,-5.46875,
292.691614917,562,1567,11100,42.2511291667,-83.7223105556,52.0,3.21000003815,1069.0,11.372549057,,,,,,,,,-12.5,,-5.46875,
