DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.639208241,562,1447,0,42.2718986111,-83.7414502778,11.0,5.21000003815,789.0,26.6666679382,,,,,,,,,-9.375,,-7.8125,
258.639208241,562,1447,1100,42.2718986111,-83.7414502778,7.0,5.21000003815,789.0,26.6666679382,,,,,,,,,-9.375,,-7.8125,
258.639208241,562,1447,1700,42.2718986111,-83.7414502778,7.0,5.65999984741,818.0,26.6666679382,,,,,,,,,-9.375,,-7.8125,
258.639208241,562,1447,2100,42.2718986111,-83.7414502778,5.0,5.65999984741,818.0,26.6666679382,,,,,,,,,-9.375,,-7.8125,
258.639208241,562,1447,2900,42.2718491667,-83.7414055556,5.0,5.65999984741,818.0,26.6666679382,,,,,,,,,-9.375,,-7.8125,
258.639208241,562,1447,3200,42.2718491667,-83.7414055556,3.0,5.65999984741,818.0,26.6666679382,,,,,,,,,-9.375,,-7.8125,
258.639208241,562,1447,3700,42.2718491667,-83.7414055556,3.0,5.92999982834,813.0,26.6666679382,,,,,,,,,-9.375,,-7.8125,
258.639208241,562,1447,4100,42.2718491667,-83.7414055556,3.0,5.92999982834,813.0,30.1960792542,,,,,,,,,-9.375,,-7.8125,
258.639208241,562,1447,4200,42.2718491667,-83.7414055556,1.0,5.92999982834,813.0,30.1960792542,,,,,,,,,-9.375,,-7.8125,
258.639208241,562,1447,4400,42.2718491667,-83.7414055556,1.0,5.92999982834,813.0,30.1960792542,,,,,,,,,-8.59375,,-7.8125,
258.639208241,562,1447,5700,42.2718491667,-83.7414055556,0.0,5.92999982834,813.0,30.1960792542,,,,,,,,,-8.59375,,-7.8125,
258.639208241,562,1447,5800,42.2718491667,-83.7414055556,0.0,5.92999982834,719.0,30.1960792542,,,,,,,,,-8.59375,,-7.8125,
258.639208241,562,1447,5900,42.2718491667,-83.7414055556,0.0,4.96999979019,719.0,30.1960792542,,,,,,,,,-8.59375,,-7.8125,
258.639208241,562,1447,6000,42.2718491667,-83.7414055556,0.0,4.96999979019,719.0,29.4117660522,,,,,,,,,-8.59375,,-7.8125,
258.639208241,562,1447,6400,42.2718491667,-83.7414055556,0.0,4.96999979019,719.0,29.4117660522,,,,,,,,,-8.59375,,-7.03125,
258.639208241,562,1447,7800,42.2718491667,-83.7414055556,0.0,4.96999979019,722.0,29.4117660522,,,,,,,,,-8.59375,,-7.03125,
258.639208241,562,1447,9800,42.2718491667,-83.7414055556,0.0,4.96999979019,721.0,29.4117660522,,,,,,,,,-8.59375,,-7.03125,
258.639208241,562,1447,11800,42.2718491667,-83.7414055556,0.0,4.96999979019,727.0,29.4117660522,,,,,,,,,-8.59375,,-7.03125,
258.639208241,562,1447,13800,42.2718491667,-83.7414055556,0.0,4.96999979019,719.0,29.4117660522,,,,,,,,,-8.59375,,-7.03125,
