DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.925449463,562,767,0,42.2826261111,-83.7881316667,1.0,5.78999996185,919.0,27.0588245392,,,,,,,,,-0.78125,,-3.125,
108.925449463,562,767,600,42.2826261111,-83.7881316667,1.0,5.86000013351,925.0,27.0588245392,,,,,,,,,-0.78125,,-3.125,
108.925449463,562,767,1800,42.2826261111,-83.7881316667,1.0,5.86000013351,925.0,27.0588245392,,,,,,,,,1.5625,,-3.125,
108.925449463,562,767,3000,42.2826261111,-83.7881316667,1.0,5.86000013351,925.0,27.0588245392,,,,,,,,,1.5625,,-3.125,
108.925449463,562,767,3100,42.2826261111,-83.7881316667,1.0,5.78999996185,925.0,27.0588245392,,,,,,,,,1.5625,,-3.125,
108.925449463,562,767,4300,42.2826261111,-83.7881316667,1.0,5.78999996185,925.0,27.0588245392,,,,,,,,,-1.5625,,-3.125,
108.925449463,562,767,5500,42.2826261111,-83.7881316667,0.0,5.78999996185,914.0,27.0588245392,,,,,,,,,-1.5625,,-3.125,
108.925449463,562,767,7400,42.2826261111,-83.7881316667,0.0,5.78999996185,911.0,27.0588245392,,,,,,,,,-1.5625,,-3.125,
108.925449463,562,767,8300,42.2826261111,-83.7881316667,0.0,5.73000001907,911.0,26.6666679382,,,,,,,,,-1.5625,,-3.125,
108.925449463,562,767,9000,42.2826025,-83.788075,0.0,5.73000001907,911.0,26.6666679382,,,,,,,,,-1.5625,,-3.125,
108.925449463,562,767,9900,42.2826025,-83.788075,0.0,5.73000001907,898.0,26.6666679382,,,,,,,,,-1.5625,,-3.125,
108.925449463,562,767,10000,42.2826025,-83.788075,0.0,5.73000001907,928.0,26.6666679382,,,,,,,,,-1.5625,,-3.125,
108.925449463,562,767,10100,42.2826025,-83.788075,0.0,5.86000013351,928.0,26.6666679382,,,,,,,,,-1.5625,,-3.125,
108.925449463,562,767,10200,42.2826025,-83.788075,0.0,5.86000013351,928.0,27.0588245392,,,,,,,,,-1.5625,,-3.125,
108.925449463,562,767,11300,42.2826025,-83.788075,0.0,5.86000013351,928.0,27.0588245392,,,,,,,,,4.6875,,-3.125,
108.925449463,562,767,12400,42.2826025,-83.788075,18.0,5.86000013351,928.0,27.0588245392,,,,,,,,,4.6875,,-3.125,
108.925449463,562,767,13000,42.2825844444,-83.7879911111,18.0,5.86000013351,928.0,27.0588245392,,,,,,,,,4.6875,,-3.125,
108.925449463,562,767,13400,42.2825844444,-83.7879911111,26.0,5.86000013351,928.0,27.0588245392,,,,,,,,,4.6875,,-3.125,
108.925449463,562,767,14400,42.2825844444,-83.7879911111,26.0,45.7700004578,2940.0,27.0588245392,,,,,,,,,4.6875,,-3.125,
108.925449463,562,767,15300,42.2825844444,-83.7879911111,26.0,45.7700004578,2940.0,70.1960830688,,,,,,,,,4.6875,,-3.125,
108.925449463,562,767,15500,42.2825844444,-83.7879911111,33.0,45.7700004578,2940.0,70.1960830688,,,,,,,,,4.6875,,-3.125,
108.925449463,562,767,15900,42.2825019444,-83.7877013889,33.0,45.7700004578,2940.0,70.1960830688,,,,,,,,,4.6875,,-3.125,
108.925449463,562,767,16400,42.2825019444,-83.7877013889,33.0,34.8899993896,2627.0,70.1960830688,,,,,,,,,4.6875,,-3.125,
108.925449463,562,767,16900,42.2825019444,-83.7877013889,40.0,34.8899993896,2627.0,70.1960830688,,,,,,,,,4.6875,,-3.125,
108.925449463,562,767,17900,42.2825019444,-83.7877013889,45.0,34.8899993896,2627.0,70.1960830688,,,,,,,,,4.6875,,-3.125,
108.925449463,562,767,18700,42.2825019444,-83.7877013889,45.0,22.5200004578,2149.0,70.1960830688,,,,,,,,,4.6875,,-3.125,
108.925449463,562,767,19000,42.2823644444,-83.7872922222,48.0,22.5200004578,2149.0,70.1960830688,,,,,,,,,4.6875,,-3.125,
108.925449463,562,767,20000,42.2823644444,-83.7872922222,50.0,22.5200004578,2149.0,70.1960830688,,,,,,,,,4.6875,,-3.125,
108.925449463,562,767,20400,42.2823644444,-83.7872922222,50.0,22.5200004578,2149.0,35.6862754822,,,,,,,,,4.6875,,-3.125,
108.925449463,562,767,21000,42.2823644444,-83.7872922222,50.0,13.220000267,1575.0,35.6862754822,,,,,,,,,4.6875,,-3.125,
108.925449463,562,767,21100,42.2823644444,-83.7872922222,51.0,13.220000267,1575.0,35.6862754822,,,,,,,,,4.6875,,-3.125,
108.925449463,562,767,21300,42.2823644444,-83.7872922222,51.0,13.220000267,1575.0,35.6862754822,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,22700,42.2823644444,-83.7872922222,52.0,13.220000267,1575.0,35.6862754822,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,22900,42.2821875,-83.7866752778,52.0,13.220000267,1575.0,35.6862754822,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,23000,42.2821875,-83.7866752778,52.0,8.86999988556,1525.0,35.6862754822,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,23700,42.2821875,-83.7866752778,54.0,8.86999988556,1525.0,35.6862754822,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,24700,42.2821875,-83.7866752778,55.0,8.86999988556,1525.0,35.6862754822,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,25000,42.2821875,-83.7866752778,55.0,6.90000009537,1582.0,35.6862754822,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,25700,42.2821875,-83.7866752778,55.0,6.90000009537,1582.0,19.2156867981,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,26000,42.2820336111,-83.7861877778,55.0,6.90000009537,1582.0,19.2156867981,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,26700,42.2820336111,-83.7861877778,55.0,6.90000009537,1582.0,19.2156867981,,,,,,,,,0.78125,,-3.125,
108.925449463,562,767,27000,42.2820336111,-83.7861877778,55.0,6.75,1568.0,19.2156867981,,,,,,,,,0.78125,,-3.125,
108.925449463,562,767,29000,42.2818733333,-83.7856902778,55.0,6.75,1568.0,19.2156867981,,,,,,,,,0.78125,,-3.125,
108.925449463,562,767,29300,42.2818733333,-83.7856902778,55.0,5.03000020981,1545.0,19.2156867981,,,,,,,,,0.78125,,-3.125,
108.925449463,562,767,29400,42.2818733333,-83.7856902778,56.0,5.03000020981,1545.0,19.2156867981,,,,,,,,,0.78125,,-3.125,
108.925449463,562,767,30400,42.2818733333,-83.7856902778,53.0,5.03000020981,1545.0,19.2156867981,,,,,,,,,0.78125,,-3.125,
108.925449463,562,767,30700,42.2818733333,-83.7856902778,53.0,5.03000020981,1545.0,11.764705658,,,,,,,,,0.78125,,-3.125,
108.925449463,562,767,31400,42.2818733333,-83.7856902778,42.0,3.11999988556,1111.0,11.764705658,,,,,,,,,0.78125,,-3.125,
108.925449463,562,767,31800,42.2818733333,-83.7856902778,42.0,3.11999988556,1111.0,11.764705658,,,,,,,,,-3.90625,,-3.125,
108.925449463,562,767,31900,42.2817402778,-83.7852997222,42.0,3.11999988556,1111.0,11.764705658,,,,,,,,,-3.90625,,-3.125,
108.925449463,562,767,33000,42.2817402778,-83.7852997222,34.0,3.11999988556,1111.0,11.764705658,,,,,,,,,-3.90625,,-3.125,
108.925449463,562,767,33800,42.2817402778,-83.7852997222,34.0,4.51999998093,1015.0,11.764705658,,,,,,,,,-3.90625,,-3.125,
108.925449463,562,767,34000,42.2817402778,-83.7852997222,24.0,4.51999998093,1015.0,11.764705658,,,,,,,,,-3.90625,,-3.125,
108.925449463,562,767,35000,42.2816752778,-83.785095,13.0,4.51999998093,1015.0,11.764705658,,,,,,,,,-3.90625,,-3.125,
108.925449463,562,767,35900,42.2816752778,-83.785095,13.0,4.84999990463,827.0,25.882352829,,,,,,,,,-3.90625,,-3.125,
108.925449463,562,767,36900,42.2816752778,-83.785095,13.0,4.84999990463,827.0,25.882352829,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,37100,42.2816752778,-83.785095,8.0,4.84999990463,827.0,25.882352829,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,37900,42.2816752778,-83.785095,8.0,4.78999996185,820.0,25.882352829,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,38500,42.2816752778,-83.785095,4.0,4.78999996185,820.0,25.882352829,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,39000,42.2816658333,-83.7849994444,4.0,4.78999996185,820.0,25.882352829,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,39500,42.2816658333,-83.7849994444,5.0,4.78999996185,820.0,25.882352829,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,40300,42.2816658333,-83.7849994444,5.0,4.57000017166,845.0,25.882352829,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,40600,42.2816658333,-83.7849994444,6.0,4.57000017166,845.0,25.882352829,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,41400,42.2816658333,-83.7849994444,6.0,4.57000017166,845.0,40.3921585083,,,,,,,,,0.0,,-3.125,
108.925449463,562,767,41600,42.2816658333,-83.7849994444,8.0,4.57000017166,845.0,40.3921585083,,,,,,,,,0.0,,-3.125,
