DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.721678426,562,1356,0,42.2607805556,-83.7203827778,37.0,33.7399978638,2233.0,65.0980377197,,,,,,,,,7.8125,,-3.125,
237.721678426,562,1356,700,42.2607805556,-83.7203827778,37.0,33.7399978638,2504.0,65.0980377197,,,,,,,,,7.8125,,-3.125,
237.721678426,562,1356,800,42.2607805556,-83.7203827778,37.0,35.3499984741,2504.0,65.0980377197,,,,,,,,,7.8125,,-3.125,
237.721678426,562,1356,1900,42.2607805556,-83.7203827778,45.0,35.3499984741,2504.0,65.0980377197,,,,,,,,,7.8125,,-3.125,
237.721678426,562,1356,2700,42.2607805556,-83.7203827778,45.0,35.3499984741,2265.0,65.0980377197,,,,,,,,,7.8125,,-3.125,
237.721678426,562,1356,2800,42.2607805556,-83.7203827778,45.0,32.2000007629,2265.0,65.0980377197,,,,,,,,,7.8125,,-3.125,
237.721678426,562,1356,3000,42.2607491667,-83.7199461111,48.0,32.2000007629,2265.0,65.0980377197,,,,,,,,,7.8125,,-3.125,
237.721678426,562,1356,4000,42.2607491667,-83.7199461111,49.0,32.2000007629,2265.0,65.0980377197,,,,,,,,,7.8125,,-3.125,
237.721678426,562,1356,4700,42.2607491667,-83.7199461111,49.0,32.2000007629,2067.0,65.0980377197,,,,,,,,,7.8125,,-3.125,
237.721678426,562,1356,4800,42.2607491667,-83.7199461111,49.0,12.75,2067.0,65.0980377197,,,,,,,,,7.8125,,-3.125,
237.721678426,562,1356,5000,42.2607491667,-83.7199461111,49.0,12.75,2067.0,26.2745094299,,,,,,,,,7.8125,,-3.125,
237.721678426,562,1356,5300,42.2607491667,-83.7199461111,49.0,12.75,2067.0,26.2745094299,,,,,,,,,-0.78125,,-3.125,
237.721678426,562,1356,6000,42.2607708333,-83.719465,49.0,12.75,2067.0,26.2745094299,,,,,,,,,-0.78125,,-3.125,
237.721678426,562,1356,6100,42.2607708333,-83.719465,50.0,12.75,2067.0,26.2745094299,,,,,,,,,-0.78125,,-3.125,
237.721678426,562,1356,6700,42.2607708333,-83.719465,50.0,12.75,1030.0,26.2745094299,,,,,,,,,-0.78125,,-3.125,
237.721678426,562,1356,6800,42.2607708333,-83.719465,50.0,5.40000009537,1030.0,26.2745094299,,,,,,,,,-0.78125,,-3.125,
237.721678426,562,1356,8700,42.2607708333,-83.719465,50.0,5.40000009537,1572.0,26.2745094299,,,,,,,,,-0.78125,,-3.125,
237.721678426,562,1356,8800,42.2607708333,-83.719465,50.0,10.2199993134,1572.0,26.2745094299,,,,,,,,,-0.78125,,-3.125,
237.721678426,562,1356,8900,42.2607738889,-83.7189675,50.0,10.2199993134,1572.0,26.2745094299,,,,,,,,,-0.78125,,-3.125,
237.721678426,562,1356,9200,42.2607738889,-83.7189675,51.0,10.2199993134,1572.0,26.2745094299,,,,,,,,,-0.78125,,-3.125,
237.721678426,562,1356,10000,42.2607738889,-83.7189675,51.0,10.2199993134,1572.0,27.4509811401,,,,,,,,,-0.78125,,-3.125,
237.721678426,562,1356,10200,42.2607738889,-83.7189675,52.0,10.2199993134,1572.0,27.4509811401,,,,,,,,,-0.78125,,-3.125,
237.721678426,562,1356,10300,42.2607738889,-83.7189675,52.0,10.2199993134,1572.0,27.4509811401,,,,,,,,,0.0,,-3.125,
237.721678426,562,1356,10700,42.2607738889,-83.7189675,52.0,10.2199993134,1547.0,27.4509811401,,,,,,,,,0.0,,-3.125,
237.721678426,562,1356,10800,42.2607738889,-83.7189675,52.0,10.029999733,1547.0,27.4509811401,,,,,,,,,0.0,,-3.125,
237.721678426,562,1356,12300,42.2607738889,-83.7189675,55.0,10.029999733,1547.0,27.4509811401,,,,,,,,,0.0,,-3.125,
237.721678426,562,1356,12700,42.2607738889,-83.7189675,55.0,10.029999733,1552.0,27.4509811401,,,,,,,,,0.0,,-3.125,
237.721678426,562,1356,12800,42.2607738889,-83.7189675,55.0,9.93999958038,1552.0,27.4509811401,,,,,,,,,0.0,,-3.125,
237.721678426,562,1356,12900,42.2607675,-83.7182030556,55.0,9.93999958038,1552.0,27.4509811401,,,,,,,,,0.0,,-3.125,
237.721678426,562,1356,13400,42.2607675,-83.7182030556,56.0,9.93999958038,1552.0,27.4509811401,,,,,,,,,0.0,,-3.125,
237.721678426,562,1356,14400,42.2607675,-83.7182030556,57.0,9.93999958038,1552.0,27.4509811401,,,,,,,,,0.0,,-3.125,
237.721678426,562,1356,14700,42.2607675,-83.7182030556,57.0,9.93999958038,1541.0,27.4509811401,,,,,,,,,0.0,,-3.125,
237.721678426,562,1356,14800,42.2607675,-83.7182030556,57.0,4.34999990463,1541.0,27.4509811401,,,,,,,,,0.0,,-3.125,
237.721678426,562,1356,15000,42.2607675,-83.7182030556,57.0,4.34999990463,1541.0,11.764705658,,,,,,,,,0.0,,-3.125,
237.721678426,562,1356,15400,42.2607675,-83.7182030556,56.0,4.34999990463,1541.0,11.764705658,,,,,,,,,0.0,,-3.125,
237.721678426,562,1356,15900,42.2606933333,-83.7175872222,56.0,4.34999990463,1541.0,11.764705658,,,,,,,,,0.0,,-3.125,
237.721678426,562,1356,16700,42.2606933333,-83.7175872222,56.0,4.34999990463,1448.0,11.764705658,,,,,,,,,0.0,,-3.125,
