DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.573254815,562,783,0,42.2678705556,-83.7718391667,61.0,20.7399997711,1788.0,43.9215698242,,,,,,,,,-0.78125,,-7.03125,
114.573254815,562,783,300,42.2678705556,-83.7718391667,62.0,20.5799999237,1773.0,43.9215698242,,,,,,,,,-0.78125,,-7.03125,
114.573254815,562,783,1800,42.2678705556,-83.7718391667,63.0,20.5799999237,1773.0,43.9215698242,,,,,,,,,-0.78125,,-7.03125,
114.573254815,562,783,2200,42.2678705556,-83.7718391667,63.0,20.5799999237,1773.0,57.254901886,,,,,,,,,-0.78125,,-7.03125,
114.573254815,562,783,2300,42.2678705556,-83.7718391667,63.0,15.6899995804,1809.0,57.254901886,,,,,,,,,1.5625,,-7.03125,
114.573254815,562,783,3000,42.2675991667,-83.7712947222,63.0,15.6899995804,1809.0,57.254901886,,,,,,,,,1.5625,,-7.03125,
114.573254815,562,783,4000,42.2675991667,-83.7712947222,62.0,15.6899995804,1809.0,57.254901886,,,,,,,,,1.5625,,-7.03125,
114.573254815,562,783,4300,42.2675991667,-83.7712947222,62.0,4.63000011444,1695.0,57.254901886,,,,,,,,,1.5625,,-7.03125,
114.573254815,562,783,5000,42.2675991667,-83.7712947222,61.0,4.63000011444,1695.0,57.254901886,,,,,,,,,1.5625,,-7.03125,
114.573254815,562,783,6000,42.2672786111,-83.7708294444,61.0,4.63000011444,1695.0,57.254901886,,,,,,,,,1.5625,,-7.03125,
114.573254815,562,783,6500,42.2672786111,-83.7708294444,59.0,10.4200000763,1654.0,57.254901886,,,,,,,,,1.5625,,-7.03125,
114.573254815,562,783,7500,42.2672786111,-83.7708294444,58.0,10.4200000763,1654.0,46.6666679382,,,,,,,,,-6.25,,-7.03125,
114.573254815,562,783,8600,42.2672786111,-83.7708294444,58.0,20.1299991608,1802.0,46.6666679382,,,,,,,,,-6.25,,-7.03125,
114.573254815,562,783,9000,42.2669444444,-83.7704183333,58.0,20.1299991608,1802.0,46.6666679382,,,,,,,,,-6.25,,-7.03125,
114.573254815,562,783,9600,42.2669444444,-83.7704183333,59.0,20.1299991608,1802.0,46.6666679382,,,,,,,,,-6.25,,-7.03125,
