DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.7785415185,562,638,0,42.2607958333,-83.7298219444,47.0,11.0399999619,1409.0,33.7254905701,,,,,,,,,1.5625,,-4.6875,
77.7785415185,562,638,800,42.2607958333,-83.7298219444,47.0,9.30000019073,1386.0,33.7254905701,,,,,,,,,1.5625,,-4.6875,
77.7785415185,562,638,2600,42.2607958333,-83.7298219444,48.0,9.30000019073,1386.0,33.7254905701,,,,,,,,,1.5625,,-4.6875,
77.7785415185,562,638,2800,42.2607958333,-83.7298219444,48.0,14.0600004196,1469.0,33.7254905701,,,,,,,,,1.5625,,-4.6875,
77.7785415185,562,638,3000,42.2604583333,-83.7295897222,48.0,14.0600004196,1469.0,33.7254905701,,,,,,,,,1.5625,,-4.6875,
77.7785415185,562,638,3400,42.2604583333,-83.7295897222,48.0,14.0600004196,1469.0,41.1764717102,,,,,,,,,-2.34375,,-4.6875,
77.7785415185,562,638,3600,42.2604583333,-83.7295897222,49.0,14.0600004196,1469.0,41.1764717102,,,,,,,,,-2.34375,,-4.6875,
77.7785415185,562,638,5100,42.2604583333,-83.7295897222,49.0,12.1899995804,1473.0,41.1764717102,,,,,,,,,-2.34375,,-4.6875,
77.7785415185,562,638,6100,42.2601158333,-83.7293480556,50.0,12.1899995804,1473.0,41.1764717102,,,,,,,,,-2.34375,,-4.6875,
77.7785415185,562,638,7000,42.2601158333,-83.7293480556,50.0,9.75,1397.0,41.1764717102,,,,,,,,,-2.34375,,-4.6875,
77.7785415185,562,638,8200,42.2601158333,-83.7293480556,51.0,9.75,1397.0,41.1764717102,,,,,,,,,-2.34375,,-4.6875,
77.7785415185,562,638,8400,42.2601158333,-83.7293480556,51.0,9.75,1397.0,27.4509811401,,,,,,,,,0.0,,-4.6875,
77.7785415185,562,638,9000,42.2601158333,-83.7293480556,51.0,7.96000003815,1399.0,27.4509811401,,,,,,,,,0.0,,-4.6875,
77.7785415185,562,638,9100,42.2597672222,-83.72911,51.0,7.96000003815,1399.0,27.4509811401,,,,,,,,,0.0,,-4.6875,
77.7785415185,562,638,9200,42.2597672222,-83.72911,50.0,7.96000003815,1399.0,27.4509811401,,,,,,,,,0.0,,-4.6875,
77.7785415185,562,638,10600,42.2597672222,-83.72911,51.0,7.96000003815,1399.0,27.4509811401,,,,,,,,,0.0,,-4.6875,
77.7785415185,562,638,11400,42.2597672222,-83.72911,51.0,6.82999992371,1412.0,27.4509811401,,,,,,,,,0.0,,-4.6875,
77.7785415185,562,638,12600,42.2597672222,-83.72911,50.0,6.82999992371,1412.0,27.4509811401,,,,,,,,,0.0,,-4.6875,
77.7785415185,562,638,13100,42.2593061111,-83.7287933333,50.0,6.82999992371,1412.0,27.4509811401,,,,,,,,,0.0,,-4.6875,
77.7785415185,562,638,13500,42.2593061111,-83.7287933333,50.0,11.5500001907,1508.0,39.6078453064,,,,,,,,,-3.90625,,-4.6875,
77.7785415185,562,638,13700,42.2593061111,-83.7287933333,51.0,11.5500001907,1508.0,39.6078453064,,,,,,,,,-3.90625,,-4.6875,
77.7785415185,562,638,15500,42.2593061111,-83.7287933333,51.0,11.1400003433,1537.0,39.6078453064,,,,,,,,,-3.90625,,-4.6875,
77.7785415185,562,638,16000,42.2589538889,-83.7285469444,51.0,11.1400003433,1537.0,39.6078453064,,,,,,,,,-3.90625,,-4.6875,
77.7785415185,562,638,16100,42.2589538889,-83.7285469444,52.0,11.1400003433,1537.0,39.6078453064,,,,,,,,,-3.90625,,-4.6875,
77.7785415185,562,638,16900,42.2589538889,-83.7285469444,52.0,11.1400003433,1537.0,39.6078453064,,,,,,,,,-3.90625,,-3.90625,
77.7785415185,562,638,17500,42.2589538889,-83.7285469444,53.0,8.77999973297,1438.0,39.6078453064,,,,,,,,,-3.90625,,-3.90625,
77.7785415185,562,638,18500,42.2589538889,-83.7285469444,53.0,8.77999973297,1438.0,25.490196228,,,,,,,,,0.0,,-3.90625,
77.7785415185,562,638,19000,42.2585944444,-83.7283016667,53.0,8.77999973297,1438.0,25.490196228,,,,,,,,,0.0,,-3.90625,
77.7785415185,562,638,19600,42.2585944444,-83.7283016667,53.0,8.46000003815,1506.0,25.490196228,,,,,,,,,0.0,,-3.90625,
77.7785415185,562,638,21600,42.2585944444,-83.7283016667,53.0,9.47999954224,1494.0,25.490196228,,,,,,,,,0.0,,-3.90625,
77.7785415185,562,638,22200,42.2585944444,-83.7283016667,52.0,9.47999954224,1494.0,25.490196228,,,,,,,,,0.0,,-3.90625,
77.7785415185,562,638,23100,42.2581227778,-83.7279761111,52.0,9.47999954224,1494.0,25.490196228,,,,,,,,,0.0,,-3.90625,
77.7785415185,562,638,23600,42.2581227778,-83.7279761111,52.0,7.34000015259,1520.0,25.490196228,,,,,,,,,-1.5625,,-3.90625,
77.7785415185,562,638,25600,42.2581227778,-83.7279761111,52.0,3.76999998093,1238.0,25.490196228,,,,,,,,,-1.5625,,-3.90625,
77.7785415185,562,638,26100,42.2577719444,-83.7277380556,52.0,3.76999998093,1238.0,25.490196228,,,,,,,,,-1.5625,,-3.90625,
77.7785415185,562,638,26800,42.2577719444,-83.7277380556,51.0,3.76999998093,1238.0,25.490196228,,,,,,,,,-1.5625,,-3.90625,
77.7785415185,562,638,27800,42.2577719444,-83.7277380556,49.0,3.67000007629,1148.0,25.490196228,,,,,,,,,-1.5625,,-3.90625,
77.7785415185,562,638,28900,42.2577719444,-83.7277380556,47.0,3.67000007629,1148.0,13.7254905701,,,,,,,,,-7.03125,,-3.90625,
77.7785415185,562,638,29000,42.2574391667,-83.7275166667,47.0,3.67000007629,1148.0,13.7254905701,,,,,,,,,-7.03125,,-3.90625,
77.7785415185,562,638,29900,42.2574391667,-83.7275166667,46.0,3.67000007629,1109.0,13.7254905701,,,,,,,,,-7.03125,,-3.90625,
77.7785415185,562,638,30900,42.2574391667,-83.7275166667,43.0,3.67000007629,1109.0,13.7254905701,,,,,,,,,-7.03125,,-3.90625,
77.7785415185,562,638,32300,42.2574391667,-83.7275166667,43.0,9.75,1381.0,13.7254905701,,,,,,,,,-7.03125,,-3.90625,
77.7785415185,562,638,33000,42.2570425,-83.7272561111,43.0,9.75,1381.0,13.7254905701,,,,,,,,,-7.03125,,-3.90625,
77.7785415185,562,638,34400,42.2570425,-83.7272561111,44.0,16.3600006104,1638.0,42.3529434204,,,,,,,,,-3.125,,-3.90625,
77.7785415185,562,638,35400,42.2570425,-83.7272561111,45.0,16.3600006104,1638.0,42.3529434204,,,,,,,,,-3.125,,-3.90625,
77.7785415185,562,638,36000,42.2567383333,-83.7270486111,45.0,16.3600006104,1638.0,42.3529434204,,,,,,,,,-3.125,,-3.90625,
77.7785415185,562,638,36500,42.2567383333,-83.7270486111,46.0,11.6599998474,1498.0,42.3529434204,,,,,,,,,-3.125,,-3.90625,
77.7785415185,562,638,38900,42.2567383333,-83.7270486111,45.0,3.72000002861,1089.0,42.3529434204,,,,,,,,,-3.125,,-3.90625,
