DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.8427202963,562,547,0,42.2641488889,-83.7391483333,37.0,5.53000020981,1413.0,19.2156867981,,,,,,,,,0.78125,,-2.34375,
55.8427202963,562,547,200,42.2641488889,-83.7391483333,37.0,9.39000034332,1539.0,19.2156867981,,,,,,,,,0.78125,,-2.34375,
55.8427202963,562,547,1800,42.2641488889,-83.7391483333,39.0,9.39000034332,1539.0,25.0980396271,,,,,,,,,2.34375,,-2.34375,
55.8427202963,562,547,2200,42.2641488889,-83.7391483333,39.0,8.86999988556,1600.0,25.0980396271,,,,,,,,,2.34375,,-2.34375,
55.8427202963,562,547,2900,42.2641488889,-83.7391483333,40.0,8.86999988556,1600.0,25.0980396271,,,,,,,,,2.34375,,-2.34375,
55.8427202963,562,547,3900,42.2641622222,-83.7386302778,40.0,8.86999988556,1600.0,25.0980396271,,,,,,,,,2.34375,,-2.34375,
55.8427202963,562,547,4200,42.2641622222,-83.7386302778,40.0,7.96000003815,1623.0,25.0980396271,,,,,,,,,2.34375,,-2.34375,
55.8427202963,562,547,4900,42.2641622222,-83.7386302778,41.0,7.96000003815,1623.0,25.0980396271,,,,,,,,,2.34375,,-2.34375,
55.8427202963,562,547,6300,42.2641622222,-83.7386302778,41.0,6.98000001907,1673.0,25.0980396271,,,,,,,,,2.34375,,-2.34375,
55.8427202963,562,547,6900,42.2641755556,-83.7382177778,41.0,6.98000001907,1673.0,25.0980396271,,,,,,,,,2.34375,,-2.34375,
55.8427202963,562,547,7300,42.2641755556,-83.7382177778,42.0,6.98000001907,1673.0,17.254901886,,,,,,,,,0.78125,,-2.34375,
55.8427202963,562,547,8400,42.2641755556,-83.7382177778,42.0,6.75,1663.0,17.254901886,,,,,,,,,0.78125,,-2.34375,
55.8427202963,562,547,10000,42.2641827778,-83.7377916667,42.0,6.75,1663.0,17.254901886,,,,,,,,,0.78125,,-2.34375,
55.8427202963,562,547,10500,42.2641827778,-83.7377916667,42.0,6.98000001907,1689.0,17.254901886,,,,,,,,,0.78125,,-2.34375,
55.8427202963,562,547,12900,42.2641827778,-83.7377916667,42.0,7.63999986649,1717.0,18.8235301971,,,,,,,,,1.5625,,-2.34375,
55.8427202963,562,547,13000,42.264195,-83.7373527778,42.0,7.63999986649,1717.0,18.8235301971,,,,,,,,,1.5625,,-2.34375,
55.8427202963,562,547,13900,42.264195,-83.7373527778,43.0,7.63999986649,1717.0,18.8235301971,,,,,,,,,1.5625,,-2.34375,
55.8427202963,562,547,14900,42.264195,-83.7373527778,43.0,7.63999986649,1728.0,18.8235301971,,,,,,,,,1.5625,,-2.34375,
55.8427202963,562,547,17000,42.2642161111,-83.7367663889,43.0,7.63999986649,1728.0,18.8235301971,,,,,,,,,1.5625,,-2.34375,
55.8427202963,562,547,17300,42.2642161111,-83.7367663889,43.0,7.96000003815,1757.0,18.8235301971,,,,,,,,,1.5625,,-2.34375,
55.8427202963,562,547,17900,42.2642161111,-83.7367663889,43.0,7.96000003815,1757.0,18.8235301971,,,,,,,,,2.34375,,-2.34375,
55.8427202963,562,547,18400,42.2642161111,-83.7367663889,44.0,7.96000003815,1757.0,18.4313735962,,,,,,,,,2.34375,,-2.34375,
