DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.63055587,562,971,0,42.2718630556,-83.7415977778,32.0,12.0799999237,1975.0,49.4117660522,,,,,,,,,2.34375,,-3.125,
156.63055587,562,971,800,42.2718630556,-83.7415977778,33.0,12.0799999237,1975.0,49.4117660522,,,,,,,,,2.34375,,-3.125,
156.63055587,562,971,1600,42.2718630556,-83.7415977778,33.0,12.0799999237,1975.0,38.4313735962,,,,,,,,,2.34375,,-3.125,
156.63055587,562,971,1700,42.2718630556,-83.7415977778,33.0,13.220000267,1681.0,38.4313735962,,,,,,,,,2.34375,,-3.125,
156.63055587,562,971,1900,42.2718630556,-83.7415977778,34.0,13.220000267,1681.0,38.4313735962,,,,,,,,,2.34375,,-3.125,
156.63055587,562,971,2200,42.2718630556,-83.7415977778,34.0,13.220000267,1681.0,38.4313735962,,,,,,,,,3.125,,-3.125,
156.63055587,562,971,3200,42.2718630556,-83.7415977778,35.0,13.220000267,1681.0,38.4313735962,,,,,,,,,3.125,,-3.125,
156.63055587,562,971,4000,42.2721286111,-83.7419161111,35.0,13.220000267,1681.0,38.4313735962,,,,,,,,,3.125,,-3.125,
156.63055587,562,971,4100,42.2721286111,-83.7419161111,35.0,14.5600004196,1774.0,38.4313735962,,,,,,,,,3.125,,-3.125,
156.63055587,562,971,4300,42.2721286111,-83.7419161111,37.0,14.5600004196,1774.0,38.4313735962,,,,,,,,,3.125,,-3.125,
156.63055587,562,971,5300,42.2721286111,-83.7419161111,38.0,14.5600004196,1774.0,38.4313735962,,,,,,,,,3.125,,-3.125,
156.63055587,562,971,6100,42.2721286111,-83.7419161111,38.0,3.92000007629,1724.0,38.4313735962,,,,,,,,,3.125,,-3.125,
156.63055587,562,971,6300,42.2721286111,-83.7419161111,39.0,3.92000007629,1724.0,38.4313735962,,,,,,,,,3.125,,-3.125,
156.63055587,562,971,6800,42.2723677778,-83.7421605556,39.0,3.92000007629,1724.0,38.4313735962,,,,,,,,,3.125,,-3.125,
156.63055587,562,971,7200,42.2723677778,-83.7421605556,39.0,3.92000007629,1724.0,9.41176509857,,,,,,,,,2.34375,,-3.125,
156.63055587,562,971,7400,42.2723677778,-83.7421605556,38.0,3.92000007629,1724.0,9.41176509857,,,,,,,,,2.34375,,-3.125,
156.63055587,562,971,8200,42.2723677778,-83.7421605556,38.0,3.43000006676,1417.0,9.41176509857,,,,,,,,,2.34375,,-3.125,
156.63055587,562,971,8800,42.2723677778,-83.7421605556,37.0,3.43000006676,1417.0,9.41176509857,,,,,,,,,2.34375,,-3.125,
156.63055587,562,971,9800,42.2723677778,-83.7421605556,34.0,3.43000006676,1417.0,9.41176509857,,,,,,,,,2.34375,,-3.125,
156.63055587,562,971,9900,42.2725769444,-83.7423858333,34.0,3.43000006676,1417.0,9.41176509857,,,,,,,,,2.34375,,-3.125,
156.63055587,562,971,10600,42.2725769444,-83.7423858333,34.0,4.46000003815,1324.0,9.41176509857,,,,,,,,,2.34375,,-3.125,
156.63055587,562,971,11900,42.2725769444,-83.7423858333,33.0,4.46000003815,1324.0,9.41176509857,,,,,,,,,2.34375,,-3.125,
156.63055587,562,971,12200,42.2725769444,-83.7423858333,33.0,4.46000003815,1324.0,10.5882358551,,,,,,,,,2.34375,,-3.125,
156.63055587,562,971,12300,42.2725769444,-83.7423858333,33.0,4.46000003815,1324.0,10.5882358551,,,,,,,,,0.0,,-3.125,
156.63055587,562,971,12900,42.2725769444,-83.7423858333,33.0,3.86999988556,932.0,10.5882358551,,,,,,,,,0.0,,-3.125,
156.63055587,562,971,13000,42.2725769444,-83.7423858333,31.0,3.86999988556,932.0,10.5882358551,,,,,,,,,0.0,,-3.125,
156.63055587,562,971,14000,42.2728163889,-83.7426647222,31.0,3.86999988556,932.0,10.5882358551,,,,,,,,,0.0,,-3.125,
156.63055587,562,971,14600,42.2728163889,-83.7426647222,27.0,3.86999988556,932.0,10.5882358551,,,,,,,,,0.0,,-3.125,
156.63055587,562,971,15400,42.2728163889,-83.7426647222,27.0,3.21000003815,789.0,10.5882358551,,,,,,,,,0.0,,-3.125,
156.63055587,562,971,15600,42.2728163889,-83.7426647222,20.0,3.21000003815,789.0,10.5882358551,,,,,,,,,0.0,,-3.125,
156.63055587,562,971,16600,42.2728163889,-83.7426647222,15.0,3.21000003815,789.0,10.5882358551,,,,,,,,,0.0,,-3.125,
156.63055587,562,971,17000,42.2729136111,-83.7427836111,15.0,3.21000003815,789.0,10.5882358551,,,,,,,,,0.0,,-3.125,
156.63055587,562,971,17500,42.2729136111,-83.7427836111,15.0,4.40999984741,805.0,23.9215698242,,,,,,,,,-12.5,,-3.125,
156.63055587,562,971,17700,42.2729136111,-83.7427836111,12.0,4.40999984741,805.0,23.9215698242,,,,,,,,,-12.5,,-3.125,
