DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.842524806,562,818,0,42.2763688889,-83.7476986111,46.0,4.30000019073,1135.0,40.7843132019,,,,,,,,,-10.15625,,-3.90625,
130.842524806,562,818,200,42.2763688889,-83.7476986111,41.0,4.30000019073,1135.0,40.7843132019,,,,,,,,,-10.15625,,-3.90625,
130.842524806,562,818,1100,42.2763688889,-83.7476986111,41.0,4.30000019073,1135.0,18.0392150879,,,,,,,,,-10.15625,,-3.90625,
130.842524806,562,818,1300,42.2763688889,-83.7476986111,35.0,4.30000019073,1135.0,18.0392150879,,,,,,,,,-10.15625,,-3.90625,
130.842524806,562,818,2100,42.2763688889,-83.7476986111,35.0,4.07999992371,926.0,18.0392150879,,,,,,,,,-10.15625,,-3.90625,
130.842524806,562,818,2300,42.2763688889,-83.7476986111,31.0,4.07999992371,926.0,18.0392150879,,,,,,,,,-10.15625,,-3.90625,
130.842524806,562,818,2900,42.2765222222,-83.7479152778,31.0,4.07999992371,926.0,18.0392150879,,,,,,,,,-10.15625,,-3.90625,
130.842524806,562,818,3100,42.2765222222,-83.7479152778,31.0,4.07999992371,926.0,18.0392150879,,,,,,,,,4.6875,,-3.90625,
130.842524806,562,818,3700,42.2765222222,-83.7479152778,30.0,4.07999992371,926.0,18.0392150879,,,,,,,,,4.6875,,-3.90625,
130.842524806,562,818,4100,42.2765222222,-83.7479152778,30.0,4.03000020981,1090.0,18.0392150879,,,,,,,,,4.6875,,-3.90625,
130.842524806,562,818,4800,42.2765222222,-83.7479152778,29.0,4.03000020981,1090.0,18.0392150879,,,,,,,,,4.6875,,-3.90625,
130.842524806,562,818,5800,42.2766377778,-83.7481688889,29.0,4.03000020981,1090.0,18.0392150879,,,,,,,,,4.6875,,-3.90625,
130.842524806,562,818,5900,42.2766377778,-83.7481688889,23.0,4.03000020981,1090.0,18.0392150879,,,,,,,,,4.6875,,-3.90625,
130.842524806,562,818,6100,42.2766377778,-83.7481688889,23.0,4.63000011444,795.0,19.2156867981,,,,,,,,,4.6875,,-3.90625,
130.842524806,562,818,6900,42.2766377778,-83.7481688889,15.0,4.63000011444,795.0,19.2156867981,,,,,,,,,4.6875,,-3.90625,
130.842524806,562,818,8000,42.2766377778,-83.7481688889,12.0,4.63000011444,795.0,19.2156867981,,,,,,,,,4.6875,,-3.90625,
