DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.703797935,562,1010,0,42.2566191667,-83.7271211111,25.0,4.96999979019,921.0,19.607843399,,,,,,,,,0.78125,,-2.34375,
160.703797935,562,1010,600,42.2566191667,-83.7271211111,19.0,4.96999979019,921.0,19.607843399,,,,,,,,,0.78125,,-2.34375,
160.703797935,562,1010,1700,42.2566191667,-83.7271211111,9.0,4.96999979019,921.0,19.607843399,,,,,,,,,0.78125,,-2.34375,
160.703797935,562,1010,2500,42.2566191667,-83.7271211111,9.0,4.78999996185,866.0,19.607843399,,,,,,,,,0.78125,,-2.34375,
160.703797935,562,1010,2700,42.2566191667,-83.7271211111,5.0,4.78999996185,866.0,19.607843399,,,,,,,,,0.78125,,-2.34375,
160.703797935,562,1010,3500,42.2566191667,-83.7271211111,5.0,4.78999996185,866.0,23.137254715,,,,,,,,,0.78125,,-2.34375,
160.703797935,562,1010,3900,42.2566508333,-83.7266377778,5.0,4.78999996185,866.0,23.137254715,,,,,,,,,0.78125,,-2.34375,
160.703797935,562,1010,4100,42.2566508333,-83.7266377778,4.0,4.78999996185,866.0,23.137254715,,,,,,,,,0.78125,,-2.34375,
160.703797935,562,1010,4300,42.2566508333,-83.7266377778,4.0,4.78999996185,866.0,23.137254715,,,,,,,,,-6.25,,-2.34375,
160.703797935,562,1010,4900,42.2566508333,-83.7266377778,4.0,4.73999977112,858.0,23.137254715,,,,,,,,,-6.25,,-2.34375,
160.703797935,562,1010,5600,42.2566508333,-83.7266377778,3.0,4.73999977112,858.0,23.137254715,,,,,,,,,-6.25,,-2.34375,
160.703797935,562,1010,5700,42.2566508333,-83.7266377778,3.0,4.57000017166,848.0,23.137254715,,,,,,,,,-6.25,,-2.34375,
160.703797935,562,1010,5800,42.2566508333,-83.7266377778,3.0,4.57000017166,848.0,22.3529415131,,,,,,,,,-6.25,,-2.34375,
160.703797935,562,1010,6900,42.2566508333,-83.7266377778,3.0,4.57000017166,848.0,22.3529415131,,,,,,,,,-1.5625,,-2.34375,
160.703797935,562,1010,8100,42.2566508333,-83.7266377778,0.0,4.57000017166,848.0,22.3529415131,,,,,,,,,-1.5625,,-2.34375,
160.703797935,562,1010,8900,42.2566583333,-83.7265594444,0.0,4.57000017166,848.0,22.3529415131,,,,,,,,,-1.5625,,-2.34375,
160.703797935,562,1010,9200,42.2566583333,-83.7265594444,0.0,4.57000017166,1391.0,22.3529415131,,,,,,,,,-1.5625,,-2.34375,
160.703797935,562,1010,9300,42.2566583333,-83.7265594444,0.0,11.8599996567,1391.0,36.4705886841,,,,,,,,,-1.5625,,-2.34375,
160.703797935,562,1010,10500,42.2566583333,-83.7265594444,0.0,11.8599996567,1391.0,36.4705886841,,,,,,,,,6.25,,-2.34375,
160.703797935,562,1010,11900,42.2568041667,-83.7266797222,0.0,11.8599996567,1391.0,36.4705886841,,,,,,,,,6.25,,-2.34375,
160.703797935,562,1010,12300,42.2568041667,-83.7266797222,23.0,11.8599996567,1391.0,36.4705886841,,,,,,,,,6.25,,-2.34375,
160.703797935,562,1010,14300,42.2568041667,-83.7266797222,23.0,34.6599998474,2292.0,36.4705886841,,,,,,,,,6.25,,-2.34375,
160.703797935,562,1010,14400,42.2568041667,-83.7266797222,28.0,34.6599998474,2292.0,65.0980377197,,,,,,,,,6.25,,-2.34375,
160.703797935,562,1010,14800,42.2569422222,-83.7267508333,28.0,34.6599998474,2292.0,65.0980377197,,,,,,,,,6.25,,-2.34375,
160.703797935,562,1010,15400,42.2569422222,-83.7267508333,34.0,34.6599998474,2292.0,65.0980377197,,,,,,,,,6.25,,-2.34375,
160.703797935,562,1010,16800,42.2569422222,-83.7267508333,38.0,18.3299999237,2348.0,65.0980377197,,,,,,,,,6.25,,-2.34375,
160.703797935,562,1010,17800,42.2571544444,-83.7268472222,40.0,18.3299999237,2348.0,65.0980377197,,,,,,,,,6.25,,-2.34375,
160.703797935,562,1010,18800,42.2571544444,-83.7268472222,40.0,18.7800006866,1945.0,65.0980377197,,,,,,,,,6.25,,-2.34375,
160.703797935,562,1010,18900,42.2571544444,-83.7268472222,41.0,18.7800006866,1945.0,65.0980377197,,,,,,,,,6.25,,-2.34375,
160.703797935,562,1010,19700,42.2571544444,-83.7268472222,41.0,18.7800006866,1945.0,41.9607849121,,,,,,,,,6.25,,-2.34375,
160.703797935,562,1010,19900,42.2571544444,-83.7268472222,43.0,18.7800006866,1945.0,41.9607849121,,,,,,,,,6.25,,-2.34375,
160.703797935,562,1010,20700,42.2571544444,-83.7268472222,43.0,18.7800006866,1945.0,41.9607849121,,,,,,,,,-0.78125,,-2.34375,
160.703797935,562,1010,20800,42.2571544444,-83.7268472222,43.0,19.6800003052,1974.0,41.9607849121,,,,,,,,,-0.78125,,-2.34375,
160.703797935,562,1010,20900,42.2573766667,-83.7270036111,45.0,19.6800003052,1974.0,41.9607849121,,,,,,,,,-0.78125,,-2.34375,
160.703797935,562,1010,22300,42.2573766667,-83.7270036111,46.0,19.6800003052,1974.0,41.9607849121,,,,,,,,,-0.78125,,-2.34375,
160.703797935,562,1010,23100,42.2573766667,-83.7270036111,46.0,9.30000019073,1867.0,41.9607849121,,,,,,,,,-0.78125,,-2.34375,
160.703797935,562,1010,23300,42.2573766667,-83.7270036111,49.0,9.30000019073,1867.0,41.9607849121,,,,,,,,,-0.78125,,-2.34375,
160.703797935,562,1010,24900,42.2577827778,-83.7274236111,49.0,9.30000019073,1867.0,41.9607849121,,,,,,,,,-0.78125,,-2.34375,
160.703797935,562,1010,25200,42.2577827778,-83.7274236111,49.0,3.16000008583,1249.0,10.5882358551,,,,,,,,,-0.78125,,-2.34375,
160.703797935,562,1010,25400,42.2577827778,-83.7274236111,46.0,3.16000008583,1249.0,10.5882358551,,,,,,,,,-0.78125,,-2.34375,
160.703797935,562,1010,26200,42.2577827778,-83.7274236111,46.0,3.16000008583,1249.0,10.5882358551,,,,,,,,,5.46875,,-2.34375,
160.703797935,562,1010,26500,42.2577827778,-83.7274236111,44.0,3.16000008583,1249.0,10.5882358551,,,,,,,,,5.46875,,-2.34375,
160.703797935,562,1010,27300,42.2577827778,-83.7274236111,44.0,3.11999988556,1149.0,10.5882358551,,,,,,,,,5.46875,,-2.34375,
160.703797935,562,1010,27800,42.2577827778,-83.7274236111,42.0,3.11999988556,1149.0,10.5882358551,,,,,,,,,5.46875,,-2.34375,
160.703797935,562,1010,27900,42.2581236111,-83.7277236111,42.0,3.11999988556,1149.0,10.5882358551,,,,,,,,,5.46875,,-2.34375,
160.703797935,562,1010,28900,42.2581236111,-83.7277236111,41.0,3.11999988556,1149.0,10.5882358551,,,,,,,,,5.46875,,-2.34375,
160.703797935,562,1010,29700,42.2581236111,-83.7277236111,41.0,3.81999993324,1083.0,10.5882358551,,,,,,,,,5.46875,,-2.34375,
160.703797935,562,1010,29900,42.2581236111,-83.7277236111,39.0,3.81999993324,1083.0,10.5882358551,,,,,,,,,5.46875,,-2.34375,
160.703797935,562,1010,30700,42.2581236111,-83.7277236111,39.0,3.81999993324,1083.0,16.4705886841,,,,,,,,,5.46875,,-2.34375,
160.703797935,562,1010,30900,42.2581236111,-83.7277236111,35.0,3.81999993324,1083.0,16.4705886841,,,,,,,,,5.46875,,-2.34375,
160.703797935,562,1010,31300,42.2581236111,-83.7277236111,35.0,3.81999993324,1083.0,16.4705886841,,,,,,,,,0.0,,-2.34375,
160.703797935,562,1010,31900,42.2585025,-83.7280752778,35.0,3.76999998093,939.0,16.4705886841,,,,,,,,,0.0,,-2.34375,
160.703797935,562,1010,32000,42.2585025,-83.7280752778,31.0,3.76999998093,939.0,16.4705886841,,,,,,,,,0.0,,-2.34375,
