DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.7298152037,562,372,0,42.2566833333,-83.6954880556,4.0,4.03000020981,803.0,22.3529415131,,,,,,,,,-7.03125,,0.0,
25.7298152037,562,372,700,42.2566833333,-83.6954880556,4.0,3.3900001049,706.0,22.3529415131,,,,,,,,,-7.03125,,0.0,
25.7298152037,562,372,800,42.2566833333,-83.6954880556,4.0,3.3900001049,706.0,20.392156601,,,,,,,,,-7.03125,,0.0,
25.7298152037,562,372,1400,42.2566833333,-83.6954880556,4.0,3.3900001049,706.0,20.392156601,,,,,,,,,-2.34375,,0.0,
25.7298152037,562,372,2500,42.2566833333,-83.6954880556,0.0,3.3900001049,706.0,20.392156601,,,,,,,,,-2.34375,,0.0,
25.7298152037,562,372,2700,42.2566833333,-83.6954880556,0.0,3.3900001049,651.0,20.392156601,,,,,,,,,-2.34375,,0.0,
25.7298152037,562,372,4700,42.2566833333,-83.6954880556,0.0,3.3900001049,655.0,20.392156601,,,,,,,,,-2.34375,,0.0,
25.7298152037,562,372,5800,42.2566833333,-83.6954880556,0.0,3.06999993324,655.0,20.392156601,,,,,,,,,-2.34375,,0.0,
25.7298152037,562,372,5900,42.2566833333,-83.6954880556,0.0,3.06999993324,655.0,20.0,,,,,,,,,-2.34375,,0.0,
25.7298152037,562,372,7000,42.2566833333,-83.6954880556,0.0,3.06999993324,653.0,20.0,,,,,,,,,-2.34375,,0.0,
25.7298152037,562,372,9000,42.2566833333,-83.6954880556,0.0,3.06999993324,648.0,20.0,,,,,,,,,-2.34375,,0.0,
25.7298152037,562,372,10900,42.2566833333,-83.6954880556,0.0,2.80999994278,648.0,19.607843399,,,,,,,,,-2.34375,,0.0,
25.7298152037,562,372,11000,42.2566833333,-83.6954880556,0.0,2.80999994278,652.0,19.607843399,,,,,,,,,-2.34375,,0.0,
25.7298152037,562,372,13300,42.2566833333,-83.6954880556,0.0,2.80999994278,661.0,19.607843399,,,,,,,,,-2.34375,,0.0,
25.7298152037,562,372,15400,42.2566833333,-83.6954880556,0.0,2.80999994278,657.0,19.607843399,,,,,,,,,-2.34375,,0.0,
25.7298152037,562,372,16400,42.2566833333,-83.6954880556,0.0,2.8900001049,657.0,19.607843399,,,,,,,,,-2.34375,,0.0,
25.7298152037,562,372,16500,42.2566833333,-83.6954880556,0.0,2.8900001049,657.0,18.8235301971,,,,,,,,,-2.34375,,0.0,
25.7298152037,562,372,17500,42.2566833333,-83.6954880556,0.0,2.8900001049,654.0,18.8235301971,,,,,,,,,-2.34375,,0.0,
25.7298152037,562,372,19900,42.2566833333,-83.6954880556,0.0,2.8900001049,658.0,18.8235301971,,,,,,,,,-2.34375,,0.0,
25.7298152037,562,372,22000,42.2566833333,-83.6954880556,0.0,3.02999997139,664.0,18.8235301971,,,,,,,,,-2.34375,,0.0,
25.7298152037,562,372,22500,42.2566833333,-83.6954880556,0.0,3.02999997139,664.0,18.8235301971,,,,,,,,,-1.5625,,0.0,
25.7298152037,562,372,24000,42.2566833333,-83.6954880556,0.0,3.02999997139,660.0,18.8235301971,,,,,,,,,-1.5625,,0.0,
25.7298152037,562,372,26000,42.2566833333,-83.6954880556,0.0,3.02999997139,658.0,18.8235301971,,,,,,,,,-1.5625,,0.0,
25.7298152037,562,372,27000,42.2566833333,-83.6954880556,0.0,3.02999997139,658.0,20.7843132019,,,,,,,,,-1.5625,,0.0,
25.7298152037,562,372,27900,42.2566833333,-83.6954880556,0.0,3.02999997139,658.0,20.7843132019,,,,,,,,,-0.78125,,0.0,
25.7298152037,562,372,28000,42.2566833333,-83.6954880556,0.0,3.02999997139,663.0,20.7843132019,,,,,,,,,-0.78125,,0.0,
25.7298152037,562,372,30100,42.2568811111,-83.6954816667,0.0,3.02999997139,663.0,20.7843132019,,,,,,,,,-0.78125,,0.0,
25.7298152037,562,372,30400,42.2568811111,-83.6954816667,0.0,3.02999997139,661.0,20.7843132019,,,,,,,,,-0.78125,,0.0,
25.7298152037,562,372,32500,42.2568811111,-83.6954816667,0.0,3.02999997139,662.0,19.607843399,,,,,,,,,-0.78125,,0.0,
25.7298152037,562,372,34500,42.2568811111,-83.6954816667,0.0,3.02999997139,657.0,19.607843399,,,,,,,,,-0.78125,,0.0,
25.7298152037,562,372,36000,42.2568827778,-83.6954563889,0.0,3.02999997139,657.0,19.607843399,,,,,,,,,-0.78125,,0.0,
25.7298152037,562,372,36500,42.2568827778,-83.6954563889,0.0,3.02999997139,668.0,19.607843399,,,,,,,,,-0.78125,,0.0,
25.7298152037,562,372,36600,42.2568827778,-83.6954563889,0.0,16.3600006104,1555.0,19.607843399,,,,,,,,,-0.78125,,0.0,
25.7298152037,562,372,36700,42.2568827778,-83.6954563889,0.0,16.3600006104,1555.0,45.0980415344,,,,,,,,,-0.78125,,0.0,
25.7298152037,562,372,37300,42.2568827778,-83.6954563889,0.0,16.3600006104,1555.0,45.0980415344,,,,,,,,,3.90625,,0.0,
25.7298152037,562,372,37900,42.2568827778,-83.6954563889,0.0,16.3600006104,1555.0,45.0980415344,,,,,,,,,3.90625,,-0.78125,
25.7298152037,562,372,38400,42.2568827778,-83.6954563889,20.0,16.3600006104,1555.0,45.0980415344,,,,,,,,,3.90625,,-0.78125,
25.7298152037,562,372,38600,42.2568827778,-83.6954563889,20.0,27.3199996948,2357.0,45.0980415344,,,,,,,,,3.90625,,-0.78125,
25.7298152037,562,372,39100,42.256905,-83.6955616667,20.0,27.3199996948,2357.0,45.0980415344,,,,,,,,,3.90625,,-0.78125,
25.7298152037,562,372,40500,42.256905,-83.6955616667,25.0,27.3199996948,2357.0,45.0980415344,,,,,,,,,3.90625,,-0.78125,
25.7298152037,562,372,40600,42.256905,-83.6955616667,25.0,27.1299991608,2211.0,45.0980415344,,,,,,,,,3.90625,,-0.78125,
25.7298152037,562,372,41500,42.256905,-83.6955616667,30.0,27.1299991608,2211.0,45.0980415344,,,,,,,,,3.90625,,-0.78125,
25.7298152037,562,372,41800,42.256905,-83.6955616667,30.0,27.1299991608,2211.0,52.5490188599,,,,,,,,,3.90625,,-0.78125,
25.7298152037,562,372,42100,42.2569602778,-83.6958533333,30.0,27.1299991608,2211.0,52.5490188599,,,,,,,,,3.90625,,-0.78125,
25.7298152037,562,372,42900,42.2569602778,-83.6958533333,34.0,28.6800003052,2340.0,52.5490188599,,,,,,,,,3.90625,,-0.78125,
25.7298152037,562,372,43900,42.2569602778,-83.6958533333,40.0,28.6800003052,2340.0,52.5490188599,,,,,,,,,3.90625,,-0.78125,
25.7298152037,562,372,44900,42.2569602778,-83.6958533333,43.0,32.8600006104,2468.0,52.5490188599,,,,,,,,,3.90625,,-0.78125,
25.7298152037,562,372,45000,42.2570047222,-83.6962411111,43.0,32.8600006104,2468.0,52.5490188599,,,,,,,,,3.90625,,-0.78125,
25.7298152037,562,372,46000,42.2570047222,-83.6962411111,46.0,32.8600006104,2468.0,52.5490188599,,,,,,,,,3.90625,,-0.78125,
25.7298152037,562,372,46800,42.2570047222,-83.6962411111,46.0,32.8600006104,2468.0,48.6274528503,,,,,,,,,3.90625,,-0.78125,
25.7298152037,562,372,46900,42.2570047222,-83.6962411111,46.0,25.4699993134,2245.0,48.6274528503,,,,,,,,,3.90625,,-0.78125,
25.7298152037,562,372,47000,42.2570047222,-83.6962411111,48.0,25.4699993134,2245.0,48.6274528503,,,,,,,,,3.90625,,-0.78125,
25.7298152037,562,372,47300,42.2570047222,-83.6962411111,48.0,25.4699993134,2245.0,48.6274528503,,,,,,,,,0.78125,,-0.78125,
25.7298152037,562,372,48400,42.2570047222,-83.6962411111,50.0,25.4699993134,2245.0,48.6274528503,,,,,,,,,0.78125,,-0.78125,
25.7298152037,562,372,49000,42.257135,-83.6969083333,50.0,25.4699993134,2245.0,48.6274528503,,,,,,,,,0.78125,,-0.78125,
25.7298152037,562,372,49200,42.257135,-83.6969083333,50.0,23.8899993896,2318.0,48.6274528503,,,,,,,,,0.78125,,-0.78125,
25.7298152037,562,372,49400,42.257135,-83.6969083333,53.0,23.8899993896,2318.0,48.6274528503,,,,,,,,,0.78125,,-0.78125,
25.7298152037,562,372,51300,42.257135,-83.6969083333,53.0,21.2199993134,1721.0,48.6274528503,,,,,,,,,0.78125,,-0.78125,
25.7298152037,562,372,51500,42.257135,-83.6969083333,54.0,21.2199993134,1721.0,48.6274528503,,,,,,,,,0.78125,,-0.78125,
25.7298152037,562,372,52100,42.2572647222,-83.6974361111,54.0,21.2199993134,1721.0,48.6274528503,,,,,,,,,0.78125,,-0.78125,
25.7298152037,562,372,52300,42.2572647222,-83.6974361111,54.0,21.2199993134,1721.0,52.1568641663,,,,,,,,,0.78125,,-0.78125,
25.7298152037,562,372,52400,42.2572647222,-83.6974361111,54.0,21.2199993134,1721.0,52.1568641663,,,,,,,,,0.0,,-0.78125,
25.7298152037,562,372,52600,42.2572647222,-83.6974361111,55.0,21.2199993134,1721.0,52.1568641663,,,,,,,,,0.0,,-0.78125,
25.7298152037,562,372,53400,42.2572647222,-83.6974361111,55.0,19.8299999237,1547.0,52.1568641663,,,,,,,,,0.0,,-0.78125,
25.7298152037,562,372,53900,42.2572647222,-83.6974361111,56.0,19.8299999237,1547.0,52.1568641663,,,,,,,,,0.0,,-0.78125,
25.7298152037,562,372,55000,42.2572647222,-83.6974361111,58.0,19.8299999237,1547.0,52.1568641663,,,,,,,,,0.0,,-0.78125,
