DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.925663926,562,1220,0,42.2739658333,-83.7767269444,37.0,6.25,1418.0,27.4509811401,,,,,,,,,2.34375,,-4.6875,
206.925663926,562,1220,1800,42.2739658333,-83.7767269444,37.0,6.25,1506.0,27.4509811401,,,,,,,,,2.34375,,-4.6875,
206.925663926,562,1220,2000,42.2739658333,-83.7767269444,37.0,8.94999980927,1506.0,27.4509811401,,,,,,,,,2.34375,,-4.6875,
206.925663926,562,1220,2400,42.2739658333,-83.7767269444,39.0,8.94999980927,1506.0,27.4509811401,,,,,,,,,2.34375,,-4.6875,
206.925663926,562,1220,3000,42.2737125,-83.7765586111,39.0,8.94999980927,1506.0,22.745098114,,,,,,,,,2.34375,,-4.6875,
206.925663926,562,1220,3400,42.2737125,-83.7765586111,40.0,8.94999980927,1506.0,22.745098114,,,,,,,,,-4.6875,,-4.6875,
206.925663926,562,1220,3800,42.2737125,-83.7765586111,40.0,8.94999980927,1657.0,22.745098114,,,,,,,,,-4.6875,,-4.6875,
206.925663926,562,1220,4000,42.2737125,-83.7765586111,40.0,8.86999988556,1657.0,22.745098114,,,,,,,,,-4.6875,,-4.6875,
206.925663926,562,1220,4500,42.2737125,-83.7765586111,41.0,8.86999988556,1657.0,22.745098114,,,,,,,,,-4.6875,,-4.6875,
206.925663926,562,1220,5500,42.2737125,-83.7765586111,42.0,8.86999988556,1657.0,22.745098114,,,,,,,,,-4.6875,,-4.6875,
206.925663926,562,1220,5800,42.2737125,-83.7765586111,42.0,8.86999988556,1713.0,22.745098114,,,,,,,,,-4.6875,,-4.6875,
206.925663926,562,1220,6000,42.2734313889,-83.7763766667,42.0,7.11999988556,1713.0,22.745098114,,,,,,,,,-4.6875,,-4.6875,
206.925663926,562,1220,6600,42.2734313889,-83.7763766667,43.0,7.11999988556,1713.0,22.745098114,,,,,,,,,-4.6875,,-4.6875,
206.925663926,562,1220,7800,42.2734313889,-83.7763766667,43.0,7.11999988556,1715.0,22.745098114,,,,,,,,,-4.6875,,-4.6875,
206.925663926,562,1220,8000,42.2734313889,-83.7763766667,43.0,6.38999986649,1715.0,22.745098114,,,,,,,,,-4.6875,,-4.6875,
206.925663926,562,1220,8100,42.2734313889,-83.7763766667,43.0,6.38999986649,1715.0,15.6862745285,,,,,,,,,-4.6875,,-4.6875,
206.925663926,562,1220,8500,42.2734313889,-83.7763766667,43.0,6.38999986649,1715.0,15.6862745285,,,,,,,,,2.34375,,-4.6875,
206.925663926,562,1220,9000,42.2731394444,-83.7761811111,43.0,6.38999986649,1715.0,15.6862745285,,,,,,,,,2.34375,,-4.6875,
206.925663926,562,1220,9700,42.2731394444,-83.7761811111,44.0,6.38999986649,1715.0,15.6862745285,,,,,,,,,2.34375,,-4.6875,
206.925663926,562,1220,9800,42.2731394444,-83.7761811111,44.0,6.38999986649,1745.0,15.6862745285,,,,,,,,,2.34375,,-4.6875,
206.925663926,562,1220,11800,42.2731394444,-83.7761811111,45.0,6.38999986649,1266.0,15.6862745285,,,,,,,,,2.34375,,-4.6875,
206.925663926,562,1220,12000,42.2728427778,-83.7759822222,45.0,4.67999982834,1266.0,15.6862745285,,,,,,,,,2.34375,,-4.6875,
206.925663926,562,1220,13100,42.2728427778,-83.7759822222,45.0,4.67999982834,1266.0,11.764705658,,,,,,,,,2.34375,,-4.6875,
206.925663926,562,1220,13500,42.2728427778,-83.7759822222,45.0,4.67999982834,1266.0,11.764705658,,,,,,,,,0.78125,,-4.6875,
