DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.522703685,562,1425,0,42.258945,-83.7092616667,17.0,6.67999982834,740.0,36.8627471924,,,,,,,,,0.0,,-6.25,
256.522703685,562,1425,700,42.258945,-83.7092616667,18.0,6.67999982834,740.0,36.8627471924,,,,,,,,,0.0,,-6.25,
256.522703685,562,1425,900,42.258945,-83.7092616667,18.0,6.67999982834,939.0,36.8627471924,,,,,,,,,0.0,,-6.25,
256.522703685,562,1425,1000,42.258945,-83.7092616667,18.0,4.90999984741,939.0,36.8627471924,,,,,,,,,0.0,,-6.25,
256.522703685,562,1425,2800,42.258945,-83.7092616667,23.0,4.90999984741,939.0,36.8627471924,,,,,,,,,0.0,,-6.25,
256.522703685,562,1425,2900,42.258945,-83.7092616667,23.0,4.90999984741,1697.0,36.8627471924,,,,,,,,,0.0,,-6.25,
256.522703685,562,1425,3000,42.258945,-83.7092616667,23.0,14.4299993515,1697.0,36.8627471924,,,,,,,,,0.0,,-6.25,
256.522703685,562,1425,3100,42.2588094444,-83.7092719444,23.0,14.4299993515,1697.0,36.8627471924,,,,,,,,,0.0,,-6.25,
256.522703685,562,1425,4100,42.2588094444,-83.7092719444,23.0,14.4299993515,1697.0,27.0588245392,,,,,,,,,0.0,,-6.25,
256.522703685,562,1425,4400,42.2588094444,-83.7092719444,23.0,14.4299993515,1697.0,27.0588245392,,,,,,,,,-9.375,,-6.25,
256.522703685,562,1425,4800,42.2588094444,-83.7092719444,28.0,14.4299993515,1697.0,27.0588245392,,,,,,,,,-9.375,,-6.25,
256.522703685,562,1425,4900,42.2588094444,-83.7092719444,28.0,14.4299993515,1692.0,27.0588245392,,,,,,,,,-9.375,,-6.25,
256.522703685,562,1425,5000,42.2588094444,-83.7092719444,28.0,8.69999980927,1692.0,27.0588245392,,,,,,,,,-9.375,,-6.25,
256.522703685,562,1425,5900,42.2588094444,-83.7092719444,26.0,8.69999980927,1692.0,27.0588245392,,,,,,,,,-9.375,,-6.25,
256.522703685,562,1425,6000,42.2586152778,-83.7093283333,26.0,8.69999980927,1692.0,27.0588245392,,,,,,,,,-9.375,,-6.25,
256.522703685,562,1425,6900,42.2586152778,-83.7093283333,25.0,8.69999980927,831.0,27.0588245392,,,,,,,,,-9.375,,-6.25,
256.522703685,562,1425,7000,42.2586152778,-83.7093283333,25.0,3.06999993324,831.0,27.0588245392,,,,,,,,,-9.375,,-6.25,
256.522703685,562,1425,8000,42.2586152778,-83.7093283333,27.0,3.06999993324,831.0,27.0588245392,,,,,,,,,-9.375,,-6.25,
256.522703685,562,1425,8900,42.2586152778,-83.7093283333,27.0,3.06999993324,1784.0,27.0588245392,,,,,,,,,-9.375,,-6.25,
256.522703685,562,1425,9000,42.2584483333,-83.7094875,30.0,13.2199993134,1784.0,27.0588245392,,,,,,,,,-9.375,,-6.25,
256.522703685,562,1425,9200,42.2584483333,-83.7094875,30.0,13.2199993134,1784.0,34.509803772,,,,,,,,,-9.375,,-6.25,
256.522703685,562,1425,9500,42.2584483333,-83.7094875,30.0,13.2199993134,1784.0,34.509803772,,,,,,,,,-14.84375,,-6.25,
256.522703685,562,1425,10000,42.2584483333,-83.7094875,32.0,13.2199993134,1784.0,34.509803772,,,,,,,,,-14.84375,,-6.25,
256.522703685,562,1425,10900,42.2584483333,-83.7094875,32.0,13.2199993134,2061.0,34.509803772,,,,,,,,,-14.84375,,-6.25,
256.522703685,562,1425,11000,42.2584483333,-83.7094875,32.0,15.8199996948,2061.0,34.509803772,,,,,,,,,-14.84375,,-6.25,
256.522703685,562,1425,11100,42.2584483333,-83.7094875,34.0,15.8199996948,2061.0,34.509803772,,,,,,,,,-14.84375,,-6.25,
256.522703685,562,1425,12000,42.2583566667,-83.7097863889,34.0,15.8199996948,2061.0,34.509803772,,,,,,,,,-14.84375,,-6.25,
256.522703685,562,1425,12100,42.2583566667,-83.7097863889,35.0,15.8199996948,2061.0,34.509803772,,,,,,,,,-14.84375,,-6.25,
256.522703685,562,1425,12900,42.2583566667,-83.7097863889,35.0,15.8199996948,1699.0,34.509803772,,,,,,,,,-14.84375,,-6.25,
256.522703685,562,1425,13000,42.2583566667,-83.7097863889,35.0,13.2199993134,1699.0,34.509803772,,,,,,,,,-14.84375,,-6.25,
256.522703685,562,1425,13200,42.2583566667,-83.7097863889,36.0,13.2199993134,1699.0,34.509803772,,,,,,,,,-14.84375,,-6.25,
256.522703685,562,1425,14200,42.2583566667,-83.7097863889,35.0,13.2199993134,1699.0,20.0,,,,,,,,,-14.84375,,-6.25,
256.522703685,562,1425,14600,42.2583566667,-83.7097863889,35.0,13.2199993134,1699.0,20.0,,,,,,,,,4.6875,,-6.25,
256.522703685,562,1425,14900,42.2583566667,-83.7097863889,35.0,13.2199993134,1180.0,20.0,,,,,,,,,4.6875,,-6.25,
256.522703685,562,1425,15000,42.2582919444,-83.7101333333,35.0,3.25,1180.0,20.0,,,,,,,,,4.6875,,-6.25,
256.522703685,562,1425,15300,42.2582919444,-83.7101333333,33.0,3.25,1180.0,20.0,,,,,,,,,4.6875,,-6.25,
256.522703685,562,1425,16400,42.2582919444,-83.7101333333,29.0,3.25,1180.0,20.0,,,,,,,,,4.6875,,-6.25,
256.522703685,562,1425,17000,42.2582919444,-83.7101333333,29.0,3.25,837.0,20.0,,,,,,,,,4.6875,,-6.25,
256.522703685,562,1425,17100,42.2582919444,-83.7101333333,29.0,3.06999993324,837.0,20.0,,,,,,,,,4.6875,,-6.25,
256.522703685,562,1425,17400,42.2582919444,-83.7101333333,27.0,3.06999993324,837.0,20.0,,,,,,,,,4.6875,,-6.25,
256.522703685,562,1425,18000,42.2582775,-83.7104019444,27.0,3.06999993324,837.0,20.0,,,,,,,,,4.6875,,-6.25,
256.522703685,562,1425,18400,42.2582775,-83.7104019444,28.0,3.06999993324,837.0,20.0,,,,,,,,,4.6875,,-6.25,
256.522703685,562,1425,19000,42.2582775,-83.7104019444,28.0,3.06999993324,2038.0,20.0,,,,,,,,,4.6875,,-6.25,
256.522703685,562,1425,19100,42.2582775,-83.7104019444,28.0,21.6999988556,2038.0,20.0,,,,,,,,,4.6875,,-6.25,
256.522703685,562,1425,19200,42.2582775,-83.7104019444,28.0,21.6999988556,2038.0,45.490196228,,,,,,,,,4.6875,,-6.25,
256.522703685,562,1425,19400,42.2582775,-83.7104019444,33.0,21.6999988556,2038.0,45.490196228,,,,,,,,,4.6875,,-6.25,
256.522703685,562,1425,19600,42.2582775,-83.7104019444,33.0,21.6999988556,2038.0,45.490196228,,,,,,,,,-24.21875,,-6.25,
256.522703685,562,1425,20500,42.2582775,-83.7104019444,38.0,21.6999988556,2038.0,45.490196228,,,,,,,,,-24.21875,,-6.25,
256.522703685,562,1425,21000,42.2580136111,-83.7104897222,38.0,21.6999988556,2524.0,45.490196228,,,,,,,,,-24.21875,,-6.25,
256.522703685,562,1425,21100,42.2580136111,-83.7104897222,38.0,33.969997406,2524.0,45.490196228,,,,,,,,,-24.21875,,-6.25,
256.522703685,562,1425,21500,42.2580136111,-83.7104897222,41.0,33.969997406,2524.0,45.490196228,,,,,,,,,-24.21875,,-6.25,
256.522703685,562,1425,22600,42.2580136111,-83.7104897222,43.0,33.969997406,2524.0,45.490196228,,,,,,,,,-24.21875,,-6.25,
256.522703685,562,1425,23000,42.2580136111,-83.7104897222,43.0,33.969997406,2191.0,45.490196228,,,,,,,,,-24.21875,,-6.25,
256.522703685,562,1425,23100,42.2580136111,-83.7104897222,43.0,28.2899990082,2191.0,45.490196228,,,,,,,,,-24.21875,,-6.25,
256.522703685,562,1425,23600,42.2580136111,-83.7104897222,44.0,28.2899990082,2191.0,45.490196228,,,,,,,,,-24.21875,,-6.25,
256.522703685,562,1425,24100,42.2577083333,-83.7105538889,44.0,28.2899990082,2191.0,45.490196228,,,,,,,,,-24.21875,,-6.25,
256.522703685,562,1425,24200,42.2577083333,-83.7105538889,44.0,28.2899990082,2191.0,49.0196075439,,,,,,,,,-24.21875,,-6.25,
256.522703685,562,1425,24600,42.2577083333,-83.7105538889,45.0,28.2899990082,2191.0,49.0196075439,,,,,,,,,2.34375,,-6.25,
